timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
112.34766364097595,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.35061502456665,127.0.0.1,53936,127.0.0.1,8080,0,benign
112.35460042953491,127.0.0.1,8080,127.0.0.1,53936,56,benign
112.35743236541748,127.0.0.1,53936,127.0.0.1,8080,0,benign
112.35960054397583,127.0.0.1,53946,127.0.0.1,8080,163,benign
112.36187028884888,127.0.0.1,46868,127.0.0.1,8080,163,benign
112.36530900001526,127.0.0.1,8080,127.0.0.1,53946,138,benign
112.36748147010803,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.37083959579468,127.0.0.1,8080,127.0.0.1,53946,56,benign
112.37422513961792,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.37733197212219,127.0.0.1,53892,127.0.0.1,8080,163,benign
112.37984085083008,127.0.0.1,8080,127.0.0.1,46868,138,benign
112.3821153640747,127.0.0.1,46868,127.0.0.1,8080,0,benign
112.38389849662781,127.0.0.1,8080,127.0.0.1,46868,56,benign
112.38553810119629,127.0.0.1,46868,127.0.0.1,8080,0,benign
112.38720607757568,127.0.0.1,53946,127.0.0.1,8080,163,benign
112.3892650604248,127.0.0.1,53904,127.0.0.1,8080,0,benign
112.39166188240051,127.0.0.1,8080,127.0.0.1,53904,56,benign
112.39469957351685,127.0.0.1,8080,127.0.0.1,53892,138,benign
112.39804434776306,127.0.0.1,8080,127.0.0.1,53892,56,benign
112.40107274055481,127.0.0.1,53892,127.0.0.1,8080,0,benign
112.40318489074707,127.0.0.1,53914,127.0.0.1,8080,163,benign
112.40552806854248,127.0.0.1,53892,127.0.0.1,8080,0,benign
112.40840792655945,127.0.0.1,53904,127.0.0.1,8080,0,benign
112.41069889068604,127.0.0.1,8080,127.0.0.1,53946,138,benign
112.41307353973389,127.0.0.1,8080,127.0.0.1,53914,194,benign
112.41659021377563,127.0.0.1,53914,127.0.0.1,8080,0,benign
112.41861629486084,127.0.0.1,53936,127.0.0.1,8080,163,benign
112.42094349861145,127.0.0.1,53914,127.0.0.1,8080,163,benign
112.42397475242615,127.0.0.1,8080,127.0.0.1,53936,138,benign
112.42709279060364,127.0.0.1,8080,127.0.0.1,53914,138,benign
112.43005466461182,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.43197631835938,127.0.0.1,8080,127.0.0.1,53962,56,benign
112.43401288986206,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.43552589416504,127.0.0.1,53876,127.0.0.1,8080,0,benign
112.43791460990906,127.0.0.1,8080,127.0.0.1,53876,56,benign
112.44012355804443,127.0.0.1,53876,127.0.0.1,8080,0,benign
112.44222235679626,127.0.0.1,53892,127.0.0.1,8080,163,benign
112.44460558891296,127.0.0.1,8080,127.0.0.1,53892,138,benign
112.44667601585388,127.0.0.1,8080,127.0.0.1,53946,56,benign
112.44906306266785,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.4515221118927,127.0.0.1,53946,127.0.0.1,8080,163,benign
112.45412683486938,127.0.0.1,53876,127.0.0.1,8080,163,benign
112.4559919834137,127.0.0.1,8080,127.0.0.1,53946,138,benign
112.45776224136353,127.0.0.1,8080,127.0.0.1,53876,138,benign
112.46022987365723,127.0.0.1,53836,127.0.0.1,8080,163,benign
112.46267533302307,127.0.0.1,8080,127.0.0.1,53836,194,benign
112.46501851081848,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.46770286560059,127.0.0.1,53914,127.0.0.1,8080,0,benign
112.46969747543335,127.0.0.1,53936,127.0.0.1,8080,0,benign
112.47135972976685,127.0.0.1,8080,127.0.0.1,53914,56,benign
112.4752881526947,127.0.0.1,53914,127.0.0.1,8080,0,benign
112.47958397865295,127.0.0.1,8080,127.0.0.1,53936,56,benign
112.48700714111328,127.0.0.1,53936,127.0.0.1,8080,0,benign
112.48959279060364,127.0.0.1,53892,127.0.0.1,8080,0,benign
112.49199056625366,127.0.0.1,8080,127.0.0.1,53892,56,benign
112.49568819999695,127.0.0.1,53892,127.0.0.1,8080,0,benign
112.4987907409668,127.0.0.1,53962,127.0.0.1,8080,163,benign
112.5012640953064,127.0.0.1,8080,127.0.0.1,53962,194,benign
112.50436186790466,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.50652837753296,127.0.0.1,8080,127.0.0.1,53876,194,benign
112.50862765312195,127.0.0.1,53876,127.0.0.1,8080,0,benign
112.51062321662903,127.0.0.1,53936,127.0.0.1,8080,163,benign
112.51285886764526,127.0.0.1,53836,127.0.0.1,8080,163,benign
112.51489281654358,127.0.0.1,8080,127.0.0.1,53936,138,benign
112.51732730865479,127.0.0.1,8080,127.0.0.1,53836,194,benign
112.51901888847351,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.52104759216309,127.0.0.1,53876,127.0.0.1,8080,163,benign
112.52299571037292,127.0.0.1,8080,127.0.0.1,53876,138,benign
112.52561569213867,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.5273666381836,127.0.0.1,8080,127.0.0.1,53946,56,benign
112.53015565872192,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.53268575668335,127.0.0.1,53848,127.0.0.1,8080,163,benign
112.53454446792603,127.0.0.1,8080,127.0.0.1,53848,138,benign
112.53830289840698,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.54111170768738,127.0.0.1,8080,127.0.0.1,53848,56,benign
112.54296541213989,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.54634952545166,127.0.0.1,53848,127.0.0.1,8080,163,benign
112.54890060424805,127.0.0.1,8080,127.0.0.1,53848,138,benign
112.55094790458679,127.0.0.1,53836,127.0.0.1,8080,163,benign
112.55383396148682,127.0.0.1,8080,127.0.0.1,53836,138,benign
112.55599522590637,127.0.0.1,53962,127.0.0.1,8080,163,benign
112.55770444869995,127.0.0.1,8080,127.0.0.1,53962,138,benign
112.55939269065857,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.56294775009155,127.0.0.1,8080,127.0.0.1,53962,56,benign
112.5651695728302,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.56878137588501,127.0.0.1,8080,127.0.0.1,53936,56,benign
112.57164001464844,127.0.0.1,53936,127.0.0.1,8080,0,benign
112.57404398918152,127.0.0.1,53936,127.0.0.1,8080,163,benign
112.57607674598694,127.0.0.1,8080,127.0.0.1,53936,138,benign
112.57813692092896,127.0.0.1,53876,127.0.0.1,8080,0,benign
112.57996940612793,127.0.0.1,8080,127.0.0.1,53876,56,benign
112.58236932754517,127.0.0.1,53876,127.0.0.1,8080,0,benign
112.58505964279175,127.0.0.1,53962,127.0.0.1,8080,163,benign
112.58774995803833,127.0.0.1,8080,127.0.0.1,53962,138,benign
112.59094142913818,127.0.0.1,41384,127.0.0.1,8080,163,benign
112.59420108795166,127.0.0.1,8080,127.0.0.1,41384,194,benign
112.59622573852539,127.0.0.1,41384,127.0.0.1,8080,0,benign
112.59817695617676,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.60024809837341,127.0.0.1,8080,127.0.0.1,53848,56,benign
112.60226559638977,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.6044225692749,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.60640978813171,127.0.0.1,8080,127.0.0.1,53836,56,benign
112.60928463935852,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.61298727989197,127.0.0.1,53848,127.0.0.1,8080,163,benign
112.61737513542175,127.0.0.1,8080,127.0.0.1,53848,138,benign
112.62069177627563,127.0.0.1,53876,127.0.0.1,8080,163,benign
112.62293982505798,127.0.0.1,8080,127.0.0.1,53876,138,benign
112.62574982643127,127.0.0.1,8080,127.0.0.1,53936,56,benign
112.6291561126709,127.0.0.1,53936,127.0.0.1,8080,0,benign
112.6317024230957,127.0.0.1,53936,127.0.0.1,8080,163,benign
112.63546133041382,127.0.0.1,34610,127.0.0.1,8080,163,benign
112.63751482963562,127.0.0.1,8080,127.0.0.1,53936,138,benign
112.64080905914307,127.0.0.1,8080,127.0.0.1,34610,194,benign
112.6453959941864,127.0.0.1,34610,127.0.0.1,8080,0,benign
112.64832162857056,127.0.0.1,53946,127.0.0.1,8080,163,benign
112.65109634399414,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.65431833267212,127.0.0.1,8080,127.0.0.1,53946,194,benign
112.65651535987854,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.65954422950745,127.0.0.1,8080,127.0.0.1,53962,56,benign
112.66310620307922,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.66627907752991,127.0.0.1,53836,127.0.0.1,8080,163,benign
112.66991472244263,127.0.0.1,8080,127.0.0.1,53836,138,benign
112.67363381385803,127.0.0.1,53892,127.0.0.1,8080,163,benign
112.67697620391846,127.0.0.1,8080,127.0.0.1,53892,194,benign
112.67956519126892,127.0.0.1,53946,127.0.0.1,8080,163,benign
112.68355464935303,127.0.0.1,8080,127.0.0.1,53946,138,benign
112.68664574623108,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.68957805633545,127.0.0.1,53876,127.0.0.1,8080,0,benign
112.69228434562683,127.0.0.1,8080,127.0.0.1,53848,56,benign
112.69529700279236,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.70042204856873,127.0.0.1,8080,127.0.0.1,53876,56,benign
112.70608925819397,127.0.0.1,53876,127.0.0.1,8080,0,benign
112.709645986557,127.0.0.1,53892,127.0.0.1,8080,163,benign
112.71388816833496,127.0.0.1,8080,127.0.0.1,53892,138,benign
112.72216773033142,127.0.0.1,8080,127.0.0.1,53936,56,benign
112.72599935531616,127.0.0.1,53936,127.0.0.1,8080,0,benign
112.72800946235657,127.0.0.1,53914,127.0.0.1,8080,163,benign
112.73003125190735,127.0.0.1,8080,127.0.0.1,53914,194,benign
112.7317795753479,127.0.0.1,53914,127.0.0.1,8080,0,benign
112.73374557495117,127.0.0.1,53848,127.0.0.1,8080,163,benign
112.73568558692932,127.0.0.1,8080,127.0.0.1,53848,138,benign
112.7377507686615,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.74107074737549,127.0.0.1,8080,127.0.0.1,53836,56,benign
112.74398899078369,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.74624705314636,127.0.0.1,8080,127.0.0.1,53946,56,benign
112.74843335151672,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.75065350532532,127.0.0.1,8080,127.0.0.1,53892,56,benign
112.75326085090637,127.0.0.1,53892,127.0.0.1,8080,0,benign
112.75569987297058,127.0.0.1,53946,127.0.0.1,8080,163,benign
112.75890231132507,127.0.0.1,8080,127.0.0.1,53946,138,benign
112.76142430305481,127.0.0.1,53962,127.0.0.1,8080,163,benign
112.76367902755737,127.0.0.1,8080,127.0.0.1,53962,138,benign
112.76652240753174,127.0.0.1,8080,127.0.0.1,53962,56,benign
112.76982402801514,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.77295136451721,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.77923393249512,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.78284454345703,127.0.0.1,8080,127.0.0.1,53836,56,benign
112.78627896308899,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.79066014289856,127.0.0.1,53836,127.0.0.1,8080,163,benign
112.79368734359741,127.0.0.1,53946,127.0.0.1,8080,163,benign
112.79658222198486,127.0.0.1,8080,127.0.0.1,53836,138,benign
112.80021858215332,127.0.0.1,8080,127.0.0.1,53946,138,benign
112.80400657653809,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.80909466743469,127.0.0.1,8080,127.0.0.1,53946,56,benign
112.81275200843811,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.81657290458679,127.0.0.1,53848,127.0.0.1,8080,163,benign
112.82166337966919,127.0.0.1,8080,127.0.0.1,53848,138,benign
112.82735657691956,127.0.0.1,8080,127.0.0.1,53848,56,benign
112.83057522773743,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.83329486846924,127.0.0.1,53936,127.0.0.1,8080,163,benign
112.83627986907959,127.0.0.1,8080,127.0.0.1,53936,194,benign
112.83898544311523,127.0.0.1,53848,127.0.0.1,8080,163,benign
112.84208726882935,127.0.0.1,8080,127.0.0.1,53848,138,benign
112.84517788887024,127.0.0.1,53962,127.0.0.1,8080,163,benign
112.84836769104004,127.0.0.1,8080,127.0.0.1,53962,138,benign
112.85293674468994,127.0.0.1,8080,127.0.0.1,53962,56,benign
112.85536527633667,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.85767412185669,127.0.0.1,53962,127.0.0.1,8080,163,benign
112.86134815216064,127.0.0.1,34610,127.0.0.1,8080,163,benign
112.8663432598114,127.0.0.1,8080,127.0.0.1,53962,138,benign
112.86828112602234,127.0.0.1,8080,127.0.0.1,34610,194,benign
112.86997199058533,127.0.0.1,34610,127.0.0.1,8080,0,benign
112.8718900680542,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.87519073486328,127.0.0.1,53892,127.0.0.1,8080,163,benign
112.87725281715393,127.0.0.1,8080,127.0.0.1,53836,56,benign
112.87959361076355,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.88291215896606,127.0.0.1,8080,127.0.0.1,53892,194,benign
112.88512754440308,127.0.0.1,53936,127.0.0.1,8080,0,benign
112.88936042785645,127.0.0.1,34610,127.0.0.1,8080,163,benign
112.8919529914856,127.0.0.1,8080,127.0.0.1,34610,138,benign
112.89406681060791,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.8961091041565,127.0.0.1,8080,127.0.0.1,53848,56,benign
112.89856505393982,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.90056777000427,127.0.0.1,53848,127.0.0.1,8080,163,benign
112.90236783027649,127.0.0.1,53892,127.0.0.1,8080,163,benign
112.90453958511353,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.9064621925354,127.0.0.1,8080,127.0.0.1,53962,56,benign
112.90867471694946,127.0.0.1,53962,127.0.0.1,8080,0,benign
112.9117021560669,127.0.0.1,8080,127.0.0.1,53848,138,benign
112.9136106967926,127.0.0.1,53836,127.0.0.1,8080,163,benign
112.91531109809875,127.0.0.1,8080,127.0.0.1,53892,138,benign
112.91756010055542,127.0.0.1,8080,127.0.0.1,53836,138,benign
112.91986274719238,127.0.0.1,53962,127.0.0.1,8080,163,benign
112.92202043533325,127.0.0.1,8080,127.0.0.1,53962,138,benign
112.92372369766235,127.0.0.1,53946,127.0.0.1,8080,163,benign
112.92609667778015,127.0.0.1,8080,127.0.0.1,53946,138,benign
112.92908024787903,127.0.0.1,8080,127.0.0.1,53946,56,benign
112.93142008781433,127.0.0.1,53946,127.0.0.1,8080,0,benign
112.93398594856262,127.0.0.1,53914,127.0.0.1,8080,163,benign
112.93594026565552,127.0.0.1,8080,127.0.0.1,53914,194,benign
112.93807935714722,127.0.0.1,53914,127.0.0.1,8080,0,benign
112.94120144844055,127.0.0.1,53936,127.0.0.1,8080,163,benign
112.94357943534851,127.0.0.1,53882,127.0.0.1,8080,163,benign
112.94610834121704,127.0.0.1,53876,127.0.0.1,8080,163,benign
112.94784140586853,127.0.0.1,8080,127.0.0.1,53936,194,benign
112.94983696937561,127.0.0.1,53936,127.0.0.1,8080,0,benign
112.95141124725342,127.0.0.1,8080,127.0.0.1,53882,194,benign
112.95323657989502,127.0.0.1,8080,127.0.0.1,53876,138,benign
112.95508360862732,127.0.0.1,8080,127.0.0.1,53876,56,benign
112.95738673210144,127.0.0.1,53876,127.0.0.1,8080,0,benign
112.95918226242065,127.0.0.1,53876,127.0.0.1,8080,163,benign
112.96133375167847,127.0.0.1,8080,127.0.0.1,53876,138,benign
112.96323561668396,127.0.0.1,53882,127.0.0.1,8080,163,benign
112.96534395217896,127.0.0.1,8080,127.0.0.1,53882,138,benign
112.96715450286865,127.0.0.1,8080,127.0.0.1,34610,56,benign
112.96961617469788,127.0.0.1,34610,127.0.0.1,8080,0,benign
112.97157216072083,127.0.0.1,53946,127.0.0.1,8080,163,benign
112.9736258983612,127.0.0.1,8080,127.0.0.1,53946,138,benign
112.97533178329468,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.9771146774292,127.0.0.1,53892,127.0.0.1,8080,0,benign
112.97962164878845,127.0.0.1,53848,127.0.0.1,8080,0,benign
112.98348903656006,127.0.0.1,8080,127.0.0.1,53848,56,benign
112.98718929290771,127.0.0.1,8080,127.0.0.1,53836,56,benign
112.99067640304565,127.0.0.1,8080,127.0.0.1,53892,56,benign
112.99271559715271,127.0.0.1,53892,127.0.0.1,8080,0,benign
112.99598479270935,127.0.0.1,53836,127.0.0.1,8080,0,benign
112.99795794487,127.0.0.1,53914,127.0.0.1,8080,163,benign
112.99990344047546,127.0.0.1,53848,127.0.0.1,8080,0,benign
113.00192451477051,127.0.0.1,8080,127.0.0.1,53914,138,benign
113.00619387626648,127.0.0.1,53962,127.0.0.1,8080,0,benign
113.01259899139404,127.0.0.1,8080,127.0.0.1,53962,56,benign
113.01494646072388,127.0.0.1,53962,127.0.0.1,8080,0,benign
113.01747751235962,127.0.0.1,53962,127.0.0.1,8080,163,benign
113.02083015441895,127.0.0.1,8080,127.0.0.1,53962,138,benign
113.0229172706604,127.0.0.1,53876,127.0.0.1,8080,0,benign
113.02499961853027,127.0.0.1,8080,127.0.0.1,53876,56,benign
113.02668642997742,127.0.0.1,53876,127.0.0.1,8080,0,benign
113.02858710289001,127.0.0.1,53892,127.0.0.1,8080,163,benign
113.03041005134583,127.0.0.1,8080,127.0.0.1,53892,138,benign
113.0330023765564,127.0.0.1,53882,127.0.0.1,8080,0,benign
113.03841590881348,127.0.0.1,8080,127.0.0.1,53882,56,benign
113.04064774513245,127.0.0.1,53882,127.0.0.1,8080,0,benign
113.04339456558228,127.0.0.1,53946,127.0.0.1,8080,0,benign
113.04626441001892,127.0.0.1,8080,127.0.0.1,53946,56,benign
113.04913711547852,127.0.0.1,53946,127.0.0.1,8080,0,benign
113.05200433731079,127.0.0.1,53914,127.0.0.1,8080,0,benign
113.05429482460022,127.0.0.1,8080,127.0.0.1,53914,56,benign
113.05786848068237,127.0.0.1,53914,127.0.0.1,8080,0,benign
113.06154346466064,127.0.0.1,53946,127.0.0.1,8080,163,benign
113.06350636482239,127.0.0.1,8080,127.0.0.1,53946,138,benign
113.06511998176575,127.0.0.1,53836,127.0.0.1,8080,163,benign
113.0665853023529,127.0.0.1,53962,127.0.0.1,8080,0,benign
113.06948661804199,127.0.0.1,8080,127.0.0.1,53836,138,benign
113.07213234901428,127.0.0.1,8080,127.0.0.1,53836,56,benign
113.07387447357178,127.0.0.1,53836,127.0.0.1,8080,0,benign
113.07558250427246,127.0.0.1,53914,127.0.0.1,8080,163,benign
113.07785868644714,127.0.0.1,8080,127.0.0.1,53962,56,benign
113.07975316047668,127.0.0.1,53962,127.0.0.1,8080,0,benign
113.08209109306335,127.0.0.1,8080,127.0.0.1,53914,138,benign
113.08416438102722,127.0.0.1,53892,127.0.0.1,8080,0,benign
113.08615016937256,127.0.0.1,53876,127.0.0.1,8080,163,benign
113.08802604675293,127.0.0.1,8080,127.0.0.1,53962,138,benign
113.08998918533325,127.0.0.1,8080,127.0.0.1,53946,56,benign
113.09176850318909,127.0.0.1,53946,127.0.0.1,8080,0,benign
113.0939576625824,127.0.0.1,53892,127.0.0.1,8080,163,benign
113.0957543849945,127.0.0.1,8080,127.0.0.1,53892,138,benign
113.09761381149292,127.0.0.1,53946,127.0.0.1,8080,163,benign
113.10201239585876,127.0.0.1,8080,127.0.0.1,53946,138,benign
113.10442852973938,127.0.0.1,53914,127.0.0.1,8080,0,benign
113.10625338554382,127.0.0.1,8080,127.0.0.1,53914,56,benign
113.1083619594574,127.0.0.1,53914,127.0.0.1,8080,0,benign
113.11008334159851,127.0.0.1,53882,127.0.0.1,8080,163,benign
113.11199855804443,127.0.0.1,8080,127.0.0.1,53882,194,benign
113.11388373374939,127.0.0.1,53882,127.0.0.1,8080,0,benign
113.11594367027283,127.0.0.1,53876,127.0.0.1,8080,0,benign
113.11831188201904,127.0.0.1,8080,127.0.0.1,53876,56,benign
113.12102556228638,127.0.0.1,53876,127.0.0.1,8080,0,benign
113.12426471710205,127.0.0.1,53876,127.0.0.1,8080,163,benign
113.1269280910492,127.0.0.1,8080,127.0.0.1,53962,56,benign
113.12943768501282,127.0.0.1,53962,127.0.0.1,8080,0,benign
113.13122010231018,127.0.0.1,8080,127.0.0.1,53876,138,benign
113.13355827331543,127.0.0.1,53914,127.0.0.1,8080,163,benign
113.13551688194275,127.0.0.1,8080,127.0.0.1,53914,138,benign
113.13756775856018,127.0.0.1,53892,127.0.0.1,8080,0,benign
113.1393940448761,127.0.0.1,8080,127.0.0.1,53892,56,benign
113.14120531082153,127.0.0.1,53892,127.0.0.1,8080,0,benign
113.1429054737091,127.0.0.1,53946,127.0.0.1,8080,0,benign
113.14507842063904,127.0.0.1,8080,127.0.0.1,53946,56,benign
113.14672327041626,127.0.0.1,53946,127.0.0.1,8080,0,benign
113.14834642410278,127.0.0.1,53892,127.0.0.1,8080,163,benign
113.1502857208252,127.0.0.1,53962,127.0.0.1,8080,163,benign
113.15194058418274,127.0.0.1,8080,127.0.0.1,53892,138,benign
113.15416812896729,127.0.0.1,8080,127.0.0.1,53962,138,benign
113.15674710273743,127.0.0.1,53836,127.0.0.1,8080,163,benign
113.16162967681885,127.0.0.1,8080,127.0.0.1,53836,138,benign
113.16547846794128,127.0.0.1,8080,127.0.0.1,53836,56,benign
113.16725850105286,127.0.0.1,53836,127.0.0.1,8080,0,benign
113.16883826255798,127.0.0.1,53836,127.0.0.1,8080,0,benign
113.17090129852295,127.0.0.1,53836,127.0.0.1,8080,163,benign
113.17301201820374,127.0.0.1,53936,127.0.0.1,8080,163,benign
113.1752119064331,127.0.0.1,8080,127.0.0.1,53836,138,benign
113.17874717712402,127.0.0.1,53914,127.0.0.1,8080,0,benign
113.1821858882904,127.0.0.1,53876,127.0.0.1,8080,0,benign
113.18468427658081,127.0.0.1,8080,127.0.0.1,53876,56,benign
113.1865119934082,127.0.0.1,8080,127.0.0.1,53914,56,benign
113.18806409835815,127.0.0.1,53914,127.0.0.1,8080,0,benign
113.19068360328674,127.0.0.1,8080,127.0.0.1,53936,194,benign
113.19273734092712,127.0.0.1,53936,127.0.0.1,8080,0,benign
113.19467091560364,127.0.0.1,53882,127.0.0.1,8080,163,benign
113.1969735622406,127.0.0.1,53876,127.0.0.1,8080,0,benign
113.19908380508423,127.0.0.1,8080,127.0.0.1,53882,194,benign
113.20137643814087,127.0.0.1,53882,127.0.0.1,8080,0,benign
113.202951669693,127.0.0.1,53882,127.0.0.1,8080,163,benign
113.20588850975037,127.0.0.1,8080,127.0.0.1,53882,138,benign
113.209881067276,127.0.0.1,53876,127.0.0.1,8080,163,benign
113.21320104598999,127.0.0.1,53936,127.0.0.1,8080,163,benign
113.21630311012268,127.0.0.1,8080,127.0.0.1,53876,138,benign
113.21883773803711,127.0.0.1,8080,127.0.0.1,53936,138,benign
113.22107696533203,127.0.0.1,8080,127.0.0.1,53962,56,benign
113.22355532646179,127.0.0.1,53962,127.0.0.1,8080,0,benign
113.22635340690613,127.0.0.1,53914,127.0.0.1,8080,163,benign
113.23159289360046,127.0.0.1,8080,127.0.0.1,53914,138,benign
113.2356550693512,127.0.0.1,53892,127.0.0.1,8080,0,benign
113.23904347419739,127.0.0.1,53946,127.0.0.1,8080,163,benign
113.24186825752258,127.0.0.1,8080,127.0.0.1,53892,56,benign
113.24406147003174,127.0.0.1,53892,127.0.0.1,8080,0,benign
113.24613928794861,127.0.0.1,8080,127.0.0.1,53946,138,benign
113.24819111824036,127.0.0.1,8080,127.0.0.1,53946,56,benign
113.25060939788818,127.0.0.1,53946,127.0.0.1,8080,0,benign
113.25515341758728,127.0.0.1,53946,127.0.0.1,8080,0,benign
113.25891828536987,127.0.0.1,53962,127.0.0.1,8080,163,benign
113.26151299476624,127.0.0.1,53836,127.0.0.1,8080,0,benign
113.26496839523315,127.0.0.1,8080,127.0.0.1,53836,56,benign
113.26695132255554,127.0.0.1,8080,127.0.0.1,53962,138,benign
113.26894211769104,127.0.0.1,53892,127.0.0.1,8080,163,benign
113.27105593681335,127.0.0.1,53836,127.0.0.1,8080,0,benign
113.27322220802307,127.0.0.1,8080,127.0.0.1,53892,138,benign
113.27521681785583,127.0.0.1,53836,127.0.0.1,8080,163,benign
113.27820086479187,127.0.0.1,41384,127.0.0.1,8080,163,benign
113.2805769443512,127.0.0.1,8080,127.0.0.1,53836,138,benign
113.2823486328125,127.0.0.1,8080,127.0.0.1,41384,194,benign
113.28426098823547,127.0.0.1,41384,127.0.0.1,8080,0,benign
113.28634238243103,127.0.0.1,53946,127.0.0.1,8080,163,benign
113.28814458847046,127.0.0.1,53930,127.0.0.1,8080,163,benign
113.28985977172852,127.0.0.1,8080,127.0.0.1,53946,138,benign
113.29182076454163,127.0.0.1,8080,127.0.0.1,53930,194,benign
113.29470539093018,127.0.0.1,53930,127.0.0.1,8080,0,benign
113.29711055755615,127.0.0.1,53848,127.0.0.1,8080,163,benign
113.29977583885193,127.0.0.1,8080,127.0.0.1,53882,56,benign
113.3021867275238,127.0.0.1,53882,127.0.0.1,8080,0,benign
113.30394697189331,127.0.0.1,8080,127.0.0.1,53848,194,benign
113.3056812286377,127.0.0.1,53848,127.0.0.1,8080,0,benign
113.30733704566956,127.0.0.1,53848,127.0.0.1,8080,163,benign
113.30975794792175,127.0.0.1,8080,127.0.0.1,53848,138,benign
113.31229615211487,127.0.0.1,53876,127.0.0.1,8080,0,benign
113.31449723243713,127.0.0.1,53936,127.0.0.1,8080,0,benign
113.31800031661987,127.0.0.1,8080,127.0.0.1,53936,56,benign
113.320139169693,127.0.0.1,8080,127.0.0.1,53876,56,benign
113.32190227508545,127.0.0.1,53936,127.0.0.1,8080,0,benign
113.32375049591064,127.0.0.1,53876,127.0.0.1,8080,0,benign
113.32655668258667,127.0.0.1,53882,127.0.0.1,8080,163,benign
113.32938075065613,127.0.0.1,8080,127.0.0.1,53914,56,benign
113.33114862442017,127.0.0.1,53914,127.0.0.1,8080,0,benign
113.33301830291748,127.0.0.1,8080,127.0.0.1,53882,138,benign
113.33775091171265,127.0.0.1,53892,127.0.0.1,8080,0,benign
113.33977365493774,127.0.0.1,53962,127.0.0.1,8080,0,benign
113.34174489974976,127.0.0.1,8080,127.0.0.1,53892,56,benign
113.34363913536072,127.0.0.1,8080,127.0.0.1,53962,56,benign
113.34564685821533,127.0.0.1,53914,127.0.0.1,8080,163,benign
113.3479311466217,127.0.0.1,53876,127.0.0.1,8080,163,benign
113.35006713867188,127.0.0.1,53962,127.0.0.1,8080,0,benign
113.35199308395386,127.0.0.1,53892,127.0.0.1,8080,0,benign
113.35463285446167,127.0.0.1,8080,127.0.0.1,53914,138,benign
113.35939073562622,127.0.0.1,8080,127.0.0.1,53876,138,benign
113.36195611953735,127.0.0.1,53892,127.0.0.1,8080,163,benign
113.3638186454773,127.0.0.1,53836,127.0.0.1,8080,0,benign
113.36611700057983,127.0.0.1,8080,127.0.0.1,53836,56,benign
113.37076449394226,127.0.0.1,53836,127.0.0.1,8080,0,benign
113.37439823150635,127.0.0.1,8080,127.0.0.1,53892,138,benign
113.37770485877991,127.0.0.1,8080,127.0.0.1,53946,56,benign
113.38022541999817,127.0.0.1,53946,127.0.0.1,8080,0,benign
113.38475942611694,127.0.0.1,53962,127.0.0.1,8080,163,benign
113.3874979019165,127.0.0.1,53848,127.0.0.1,8080,0,benign
113.38957285881042,127.0.0.1,8080,127.0.0.1,53848,56,benign
113.39140105247498,127.0.0.1,53848,127.0.0.1,8080,0,benign
113.39340567588806,127.0.0.1,8080,127.0.0.1,53962,138,benign
113.39530062675476,127.0.0.1,53946,127.0.0.1,8080,163,benign
113.39777183532715,127.0.0.1,8080,127.0.0.1,53882,56,benign
