timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
69.77859163284302,127.0.0.1,38004,127.0.0.1,8080,163,benign
69.78056240081787,127.0.0.1,8080,127.0.0.1,38004,138,benign
69.78226089477539,127.0.0.1,38048,127.0.0.1,8080,163,benign
69.7840187549591,127.0.0.1,8080,127.0.0.1,38048,194,benign
69.78562712669373,127.0.0.1,38048,127.0.0.1,8080,0,benign
69.78721928596497,127.0.0.1,44616,127.0.0.1,8080,163,benign
69.78889012336731,127.0.0.1,8080,127.0.0.1,44616,194,benign
69.79042649269104,127.0.0.1,44616,127.0.0.1,8080,0,benign
69.79203772544861,127.0.0.1,47214,127.0.0.1,8080,0,benign
69.79354524612427,127.0.0.1,8080,127.0.0.1,47214,56,benign
69.79565334320068,127.0.0.1,47214,127.0.0.1,8080,0,benign
69.79797172546387,127.0.0.1,38004,127.0.0.1,8080,0,benign
69.83866095542908,127.0.0.1,8080,127.0.0.1,38004,56,benign
69.84218168258667,127.0.0.1,38004,127.0.0.1,8080,0,benign
69.84428310394287,127.0.0.1,44616,127.0.0.1,8080,163,benign
69.84590673446655,127.0.0.1,8080,127.0.0.1,44616,138,benign
69.84747958183289,127.0.0.1,38004,127.0.0.1,8080,163,benign
69.84898829460144,127.0.0.1,8080,127.0.0.1,38004,138,benign
69.85048747062683,127.0.0.1,38002,127.0.0.1,8080,163,benign
69.85277462005615,127.0.0.1,8080,127.0.0.1,38002,194,benign
69.85497283935547,127.0.0.1,38002,127.0.0.1,8080,0,benign
69.85659694671631,127.0.0.1,38002,127.0.0.1,8080,163,benign
69.8581690788269,127.0.0.1,8080,127.0.0.1,38002,138,benign
69.86055088043213,127.0.0.1,8080,127.0.0.1,44616,56,benign
69.86286687850952,127.0.0.1,44616,127.0.0.1,8080,0,benign
69.86464524269104,127.0.0.1,38004,127.0.0.1,8080,0,benign
69.8662531375885,127.0.0.1,8080,127.0.0.1,38004,56,benign
69.86843943595886,127.0.0.1,38004,127.0.0.1,8080,0,benign
69.87139105796814,127.0.0.1,38002,127.0.0.1,8080,0,benign
69.87377882003784,127.0.0.1,8080,127.0.0.1,38002,56,benign
69.87571287155151,127.0.0.1,38002,127.0.0.1,8080,0,benign
69.87757873535156,127.0.0.1,38004,127.0.0.1,8080,163,benign
69.87969064712524,127.0.0.1,8080,127.0.0.1,38004,138,benign
69.88154363632202,127.0.0.1,38072,127.0.0.1,8080,163,benign
69.88428449630737,127.0.0.1,8080,127.0.0.1,38072,138,benign
69.88627457618713,127.0.0.1,8080,127.0.0.1,38072,56,benign
69.88786005973816,127.0.0.1,38072,127.0.0.1,8080,0,benign
69.88943219184875,127.0.0.1,38002,127.0.0.1,8080,163,benign
69.89105868339539,127.0.0.1,37972,127.0.0.1,8080,163,benign
69.89252614974976,127.0.0.1,44616,127.0.0.1,8080,163,benign
69.89405012130737,127.0.0.1,8080,127.0.0.1,38002,138,benign
69.94222640991211,127.0.0.1,8080,127.0.0.1,37972,138,benign
69.94652509689331,127.0.0.1,37972,127.0.0.1,8080,0,benign
69.94979548454285,127.0.0.1,8080,127.0.0.1,37972,56,benign
69.95272755622864,127.0.0.1,37972,127.0.0.1,8080,0,benign
69.95800447463989,127.0.0.1,8080,127.0.0.1,44616,194,benign
69.96026372909546,127.0.0.1,44616,127.0.0.1,8080,163,benign
69.96205615997314,127.0.0.1,38004,127.0.0.1,8080,0,benign
69.96498847007751,127.0.0.1,8080,127.0.0.1,38004,56,benign
69.96714735031128,127.0.0.1,38004,127.0.0.1,8080,0,benign
69.968745470047,127.0.0.1,8080,127.0.0.1,44616,138,benign
69.97020506858826,127.0.0.1,38004,127.0.0.1,8080,163,benign
69.97227072715759,127.0.0.1,8080,127.0.0.1,38004,138,benign
69.97556686401367,127.0.0.1,38048,127.0.0.1,8080,163,benign
69.97821640968323,127.0.0.1,8080,127.0.0.1,38048,194,benign
69.97984886169434,127.0.0.1,38048,127.0.0.1,8080,0,benign
69.98137164115906,127.0.0.1,47214,127.0.0.1,8080,163,benign
69.98327016830444,127.0.0.1,8080,127.0.0.1,47214,194,benign
69.98553252220154,127.0.0.1,47214,127.0.0.1,8080,0,benign
69.98734378814697,127.0.0.1,38002,127.0.0.1,8080,0,benign
69.9889280796051,127.0.0.1,8080,127.0.0.1,38002,56,benign
69.99041819572449,127.0.0.1,38002,127.0.0.1,8080,0,benign
69.99184226989746,127.0.0.1,44616,127.0.0.1,8080,0,benign
69.99325633049011,127.0.0.1,8080,127.0.0.1,44616,56,benign
69.9948079586029,127.0.0.1,44616,127.0.0.1,8080,0,benign
69.99628329277039,127.0.0.1,38048,127.0.0.1,8080,163,benign
69.99994993209839,127.0.0.1,8080,127.0.0.1,38048,138,benign
70.00300431251526,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.00529193878174,127.0.0.1,8080,127.0.0.1,38004,56,benign
70.00698781013489,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.00878310203552,127.0.0.1,47214,127.0.0.1,8080,163,benign
70.01067304611206,127.0.0.1,38086,127.0.0.1,8080,163,benign
70.01298403739929,127.0.0.1,8080,127.0.0.1,47214,138,benign
70.01531600952148,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.01749539375305,127.0.0.1,8080,127.0.0.1,47214,56,benign
70.01921391487122,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.02078604698181,127.0.0.1,8080,127.0.0.1,38086,194,benign
70.02227210998535,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.02383422851562,127.0.0.1,38048,127.0.0.1,8080,0,benign
70.02554607391357,127.0.0.1,8080,127.0.0.1,38048,56,benign
70.02743411064148,127.0.0.1,38048,127.0.0.1,8080,0,benign
70.04505205154419,127.0.0.1,38048,127.0.0.1,8080,163,benign
70.04766082763672,127.0.0.1,8080,127.0.0.1,38048,138,benign
70.04931163787842,127.0.0.1,38086,127.0.0.1,8080,163,benign
70.05096364021301,127.0.0.1,8080,127.0.0.1,38086,138,benign
70.0531702041626,127.0.0.1,44616,127.0.0.1,8080,163,benign
70.05536079406738,127.0.0.1,8080,127.0.0.1,44616,194,benign
70.05705904960632,127.0.0.1,44616,127.0.0.1,8080,0,benign
70.05867004394531,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.06040000915527,127.0.0.1,8080,127.0.0.1,38004,194,benign
70.06194639205933,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.06350564956665,127.0.0.1,38072,127.0.0.1,8080,163,benign
70.065101146698,127.0.0.1,44616,127.0.0.1,8080,163,benign
70.06661009788513,127.0.0.1,8080,127.0.0.1,38072,138,benign
70.0681881904602,127.0.0.1,8080,127.0.0.1,38072,56,benign
70.0697546005249,127.0.0.1,38072,127.0.0.1,8080,0,benign
70.07136464118958,127.0.0.1,8080,127.0.0.1,44616,138,benign
70.0729148387909,127.0.0.1,38072,127.0.0.1,8080,163,benign
70.0744571685791,127.0.0.1,8080,127.0.0.1,38072,138,benign
70.07598972320557,127.0.0.1,37978,127.0.0.1,8080,163,benign
70.0775260925293,127.0.0.1,38048,127.0.0.1,8080,0,benign
70.07900261878967,127.0.0.1,8080,127.0.0.1,38048,56,benign
70.08045148849487,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.08190584182739,127.0.0.1,38048,127.0.0.1,8080,0,benign
70.08342695236206,127.0.0.1,8080,127.0.0.1,37978,194,benign
70.08494067192078,127.0.0.1,37978,127.0.0.1,8080,0,benign
70.08640217781067,127.0.0.1,8080,127.0.0.1,38004,138,benign
70.08798670768738,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.08948373794556,127.0.0.1,38002,127.0.0.1,8080,163,benign
70.09108257293701,127.0.0.1,8080,127.0.0.1,38086,56,benign
70.09380316734314,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.09664797782898,127.0.0.1,8080,127.0.0.1,38002,194,benign
70.0983316898346,127.0.0.1,38002,127.0.0.1,8080,0,benign
70.10002493858337,127.0.0.1,38002,127.0.0.1,8080,163,benign
70.10154557228088,127.0.0.1,8080,127.0.0.1,38002,138,benign
70.10313725471497,127.0.0.1,38018,127.0.0.1,8080,163,benign
70.10471653938293,127.0.0.1,8080,127.0.0.1,38018,194,benign
70.10625791549683,127.0.0.1,38018,127.0.0.1,8080,0,benign
70.1078679561615,127.0.0.1,44616,127.0.0.1,8080,0,benign
70.10939049720764,127.0.0.1,8080,127.0.0.1,44616,56,benign
70.11085748672485,127.0.0.1,44616,127.0.0.1,8080,0,benign
70.11240434646606,127.0.0.1,38072,127.0.0.1,8080,0,benign
70.11398124694824,127.0.0.1,8080,127.0.0.1,38072,56,benign
70.11633491516113,127.0.0.1,38072,127.0.0.1,8080,0,benign
70.14932656288147,127.0.0.1,8080,127.0.0.1,38004,56,benign
70.1526153087616,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.15539884567261,127.0.0.1,8080,127.0.0.1,38004,138,benign
70.15708041191101,127.0.0.1,38002,127.0.0.1,8080,0,benign
70.15903568267822,127.0.0.1,8080,127.0.0.1,38002,56,benign
70.16073179244995,127.0.0.1,38002,127.0.0.1,8080,0,benign
70.16238713264465,127.0.0.1,38086,127.0.0.1,8080,163,benign
70.1639940738678,127.0.0.1,38072,127.0.0.1,8080,163,benign
70.16555547714233,127.0.0.1,8080,127.0.0.1,38086,138,benign
70.16719937324524,127.0.0.1,8080,127.0.0.1,38086,56,benign
70.1687560081482,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.1703712940216,127.0.0.1,8080,127.0.0.1,38072,138,benign
70.17208337783813,127.0.0.1,8080,127.0.0.1,38072,56,benign
70.17439699172974,127.0.0.1,38072,127.0.0.1,8080,0,benign
70.1766288280487,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.17867469787598,127.0.0.1,8080,127.0.0.1,38004,56,benign
70.18031787872314,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.18193650245667,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.18374347686768,127.0.0.1,8080,127.0.0.1,38004,138,benign
70.25256991386414,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.25440168380737,127.0.0.1,8080,127.0.0.1,38004,56,benign
70.2560875415802,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.25776195526123,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.25929379463196,127.0.0.1,8080,127.0.0.1,38004,138,benign
70.26099634170532,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.26334953308105,127.0.0.1,8080,127.0.0.1,38004,56,benign
70.2649450302124,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.26645255088806,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.2680151462555,127.0.0.1,8080,127.0.0.1,38004,138,benign
70.2696053981781,127.0.0.1,38086,127.0.0.1,8080,163,benign
70.27137422561646,127.0.0.1,8080,127.0.0.1,38086,194,benign
70.27308106422424,127.0.0.1,44616,127.0.0.1,8080,163,benign
70.27457404136658,127.0.0.1,8080,127.0.0.1,44616,194,benign
70.27624773979187,127.0.0.1,44616,127.0.0.1,8080,0,benign
70.35744333267212,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.36029481887817,127.0.0.1,8080,127.0.0.1,38004,56,benign
70.36313033103943,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.36564183235168,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.3684651851654,127.0.0.1,44616,127.0.0.1,8080,163,benign
70.37129306793213,127.0.0.1,8080,127.0.0.1,44616,194,benign
70.3735888004303,127.0.0.1,44616,127.0.0.1,8080,0,benign
70.37550258636475,127.0.0.1,38002,127.0.0.1,8080,163,benign
70.37714409828186,127.0.0.1,8080,127.0.0.1,38002,194,benign
70.37880253791809,127.0.0.1,38002,127.0.0.1,8080,0,benign
70.38044047355652,127.0.0.1,38086,127.0.0.1,8080,163,benign
70.38210916519165,127.0.0.1,8080,127.0.0.1,38086,194,benign
70.38375353813171,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.38529372215271,127.0.0.1,38002,127.0.0.1,8080,163,benign
70.38686299324036,127.0.0.1,8080,127.0.0.1,38002,138,benign
70.3885440826416,127.0.0.1,37972,127.0.0.1,8080,163,benign
70.39009356498718,127.0.0.1,8080,127.0.0.1,37972,194,benign
70.39249777793884,127.0.0.1,37972,127.0.0.1,8080,0,benign
70.39479923248291,127.0.0.1,37972,127.0.0.1,8080,163,benign
70.39648485183716,127.0.0.1,8080,127.0.0.1,37972,138,benign
70.39800071716309,127.0.0.1,38086,127.0.0.1,8080,163,benign
70.39980840682983,127.0.0.1,8080,127.0.0.1,38086,194,benign
70.40135073661804,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.40296411514282,127.0.0.1,38002,127.0.0.1,8080,0,benign
70.40469360351562,127.0.0.1,8080,127.0.0.1,38002,56,benign
70.40627694129944,127.0.0.1,38002,127.0.0.1,8080,0,benign
70.40782618522644,127.0.0.1,47214,127.0.0.1,8080,163,benign
70.40934824943542,127.0.0.1,8080,127.0.0.1,47214,194,benign
70.4109833240509,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.46387434005737,127.0.0.1,37972,127.0.0.1,8080,0,benign
70.46759867668152,127.0.0.1,8080,127.0.0.1,37972,56,benign
70.47073078155518,127.0.0.1,37972,127.0.0.1,8080,0,benign
70.4740469455719,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.47753310203552,127.0.0.1,8080,127.0.0.1,38004,194,benign
70.48075342178345,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.48373794555664,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.48547458648682,127.0.0.1,8080,127.0.0.1,38004,138,benign
70.4878945350647,127.0.0.1,37972,127.0.0.1,8080,163,benign
70.49063467979431,127.0.0.1,8080,127.0.0.1,37972,138,benign
70.49286413192749,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.49452781677246,127.0.0.1,8080,127.0.0.1,38004,56,benign
70.49725675582886,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.50082921981812,127.0.0.1,44616,127.0.0.1,8080,163,benign
70.50295925140381,127.0.0.1,8080,127.0.0.1,44616,194,benign
70.50464010238647,127.0.0.1,44616,127.0.0.1,8080,0,benign
70.5061616897583,127.0.0.1,47214,127.0.0.1,8080,163,benign
70.5077588558197,127.0.0.1,8080,127.0.0.1,47214,194,benign
70.50937557220459,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.5120050907135,127.0.0.1,37972,127.0.0.1,8080,0,benign
70.51429772377014,127.0.0.1,8080,127.0.0.1,37972,56,benign
70.51607728004456,127.0.0.1,37972,127.0.0.1,8080,0,benign
70.56671571731567,127.0.0.1,37972,127.0.0.1,8080,163,benign
70.57112240791321,127.0.0.1,38002,127.0.0.1,8080,163,benign
70.57448077201843,127.0.0.1,8080,127.0.0.1,37972,138,benign
70.57774114608765,127.0.0.1,8080,127.0.0.1,38002,194,benign
70.58137154579163,127.0.0.1,38002,127.0.0.1,8080,0,benign
70.58478093147278,127.0.0.1,38002,127.0.0.1,8080,163,benign
70.58919620513916,127.0.0.1,8080,127.0.0.1,38002,138,benign
70.5924391746521,127.0.0.1,38024,127.0.0.1,8080,163,benign
70.59612703323364,127.0.0.1,8080,127.0.0.1,38024,194,benign
70.60010385513306,127.0.0.1,38024,127.0.0.1,8080,0,benign
70.60365223884583,127.0.0.1,47214,127.0.0.1,8080,163,benign
70.60735607147217,127.0.0.1,8080,127.0.0.1,47214,194,benign
70.61450839042664,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.617999792099,127.0.0.1,38024,127.0.0.1,8080,163,benign
70.62151002883911,127.0.0.1,8080,127.0.0.1,38024,138,benign
70.62457060813904,127.0.0.1,48458,127.0.0.1,8080,0,benign
70.626620054245,127.0.0.1,8080,127.0.0.1,48458,0,benign
70.62875652313232,127.0.0.1,48458,127.0.0.1,8080,0,benign
70.63061285018921,127.0.0.1,48458,127.0.0.1,8080,163,benign
70.63314056396484,127.0.0.1,8080,127.0.0.1,48458,0,benign
70.63521885871887,127.0.0.1,47214,127.0.0.1,8080,163,benign
70.6368556022644,127.0.0.1,8080,127.0.0.1,48458,138,benign
70.64058113098145,127.0.0.1,48458,127.0.0.1,8080,0,benign
70.64268732070923,127.0.0.1,8080,127.0.0.1,48458,56,benign
70.64444851875305,127.0.0.1,48458,127.0.0.1,8080,0,benign
70.64610624313354,127.0.0.1,8080,127.0.0.1,47214,138,benign
70.64769291877747,127.0.0.1,44616,127.0.0.1,8080,163,benign
70.64937353134155,127.0.0.1,37972,127.0.0.1,8080,0,benign
70.65096235275269,127.0.0.1,8080,127.0.0.1,37972,56,benign
70.6527898311615,127.0.0.1,37972,127.0.0.1,8080,0,benign
70.65426540374756,127.0.0.1,8080,127.0.0.1,44616,194,benign
70.6560549736023,127.0.0.1,44616,127.0.0.1,8080,0,benign
70.65887451171875,127.0.0.1,8080,127.0.0.1,38002,56,benign
70.66133141517639,127.0.0.1,38002,127.0.0.1,8080,0,benign
70.66321039199829,127.0.0.1,38024,127.0.0.1,8080,0,benign
70.6651120185852,127.0.0.1,8080,127.0.0.1,38024,56,benign
70.6681318283081,127.0.0.1,38024,127.0.0.1,8080,0,benign
70.67051434516907,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.67289686203003,127.0.0.1,8080,127.0.0.1,47214,56,benign
70.67625188827515,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.6791775226593,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.6812686920166,127.0.0.1,8080,127.0.0.1,38004,194,benign
70.68311595916748,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.684645652771,127.0.0.1,44616,127.0.0.1,8080,163,benign
70.68611240386963,127.0.0.1,8080,127.0.0.1,44616,194,benign
70.68782496452332,127.0.0.1,44616,127.0.0.1,8080,0,benign
70.68939900398254,127.0.0.1,47214,127.0.0.1,8080,163,benign
70.69097089767456,127.0.0.1,8080,127.0.0.1,47214,194,benign
70.69253540039062,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.69414734840393,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.69568586349487,127.0.0.1,8080,127.0.0.1,38004,138,benign
70.69716763496399,127.0.0.1,47214,127.0.0.1,8080,163,benign
70.69867086410522,127.0.0.1,8080,127.0.0.1,47214,194,benign
70.70036053657532,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.70188665390015,127.0.0.1,38024,127.0.0.1,8080,163,benign
70.7036509513855,127.0.0.1,8080,127.0.0.1,38024,194,benign
70.7052173614502,127.0.0.1,38024,127.0.0.1,8080,0,benign
70.70669436454773,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.70829343795776,127.0.0.1,8080,127.0.0.1,38004,56,benign
70.70990777015686,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.71149182319641,127.0.0.1,47214,127.0.0.1,8080,163,benign
70.71421313285828,127.0.0.1,8080,127.0.0.1,47214,138,benign
70.71629571914673,127.0.0.1,38086,127.0.0.1,8080,163,benign
70.71778202056885,127.0.0.1,8080,127.0.0.1,38086,138,benign
70.71955108642578,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.72112894058228,127.0.0.1,8080,127.0.0.1,38086,56,benign
70.72264289855957,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.77855038642883,127.0.0.1,38086,127.0.0.1,8080,163,benign
70.78417110443115,127.0.0.1,8080,127.0.0.1,38086,138,benign
70.78944373130798,127.0.0.1,37992,127.0.0.1,8080,163,benign
70.79206895828247,127.0.0.1,8080,127.0.0.1,37992,194,benign
70.79394054412842,127.0.0.1,37992,127.0.0.1,8080,0,benign
70.79608345031738,127.0.0.1,8080,127.0.0.1,47214,56,benign
70.79856157302856,127.0.0.1,47214,127.0.0.1,8080,0,benign
70.8002450466156,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.80180096626282,127.0.0.1,8080,127.0.0.1,38004,194,benign
70.8033697605133,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.80500817298889,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.80651068687439,127.0.0.1,8080,127.0.0.1,38086,56,benign
70.80809473991394,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.80963945388794,127.0.0.1,38024,127.0.0.1,8080,163,benign
70.8111789226532,127.0.0.1,8080,127.0.0.1,38024,194,benign
70.81267499923706,127.0.0.1,38024,127.0.0.1,8080,0,benign
70.81433868408203,127.0.0.1,44616,127.0.0.1,8080,163,benign
70.816965341568,127.0.0.1,8080,127.0.0.1,44616,194,benign
70.81918621063232,127.0.0.1,44616,127.0.0.1,8080,0,benign
70.88354873657227,127.0.0.1,38086,127.0.0.1,8080,163,benign
70.88850617408752,127.0.0.1,8080,127.0.0.1,38086,194,benign
70.89330172538757,127.0.0.1,38086,127.0.0.1,8080,0,benign
70.89792943000793,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.90246534347534,127.0.0.1,8080,127.0.0.1,38004,194,benign
70.90634107589722,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.9098539352417,127.0.0.1,38024,127.0.0.1,8080,163,benign
70.91191959381104,127.0.0.1,8080,127.0.0.1,38024,194,benign
70.91432547569275,127.0.0.1,38024,127.0.0.1,8080,0,benign
70.91595268249512,127.0.0.1,38004,127.0.0.1,8080,163,benign
70.91757297515869,127.0.0.1,8080,127.0.0.1,38004,138,benign
70.91917872428894,127.0.0.1,38072,127.0.0.1,8080,163,benign
70.9216456413269,127.0.0.1,8080,127.0.0.1,38072,194,benign
70.9240026473999,127.0.0.1,38072,127.0.0.1,8080,0,benign
70.92577338218689,127.0.0.1,38072,127.0.0.1,8080,163,benign
70.92952251434326,127.0.0.1,8080,127.0.0.1,38072,138,benign
70.93192410469055,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.93363428115845,127.0.0.1,8080,127.0.0.1,38004,56,benign
70.93526816368103,127.0.0.1,38004,127.0.0.1,8080,0,benign
70.9868803024292,127.0.0.1,38072,127.0.0.1,8080,0,benign
70.99110126495361,127.0.0.1,8080,127.0.0.1,38072,56,benign
70.99512052536011,127.0.0.1,38072,127.0.0.1,8080,0,benign
70.99860763549805,127.0.0.1,38072,127.0.0.1,8080,163,benign
71.00184798240662,127.0.0.1,8080,127.0.0.1,38072,138,benign
71.0043454170227,127.0.0.1,38024,127.0.0.1,8080,163,benign
71.00618505477905,127.0.0.1,8080,127.0.0.1,38024,194,benign
71.00884175300598,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.0110833644867,127.0.0.1,38024,127.0.0.1,8080,163,benign
71.01287722587585,127.0.0.1,8080,127.0.0.1,38024,138,benign
71.01447296142578,127.0.0.1,38002,127.0.0.1,8080,163,benign
71.0160448551178,127.0.0.1,8080,127.0.0.1,38002,194,benign
71.01762437820435,127.0.0.1,44616,127.0.0.1,8080,163,benign
71.01918935775757,127.0.0.1,8080,127.0.0.1,44616,194,benign
71.02086114883423,127.0.0.1,44616,127.0.0.1,8080,0,benign
71.02257800102234,127.0.0.1,44616,127.0.0.1,8080,163,benign
71.0241687297821,127.0.0.1,8080,127.0.0.1,44616,138,benign
71.02569556236267,127.0.0.1,38072,127.0.0.1,8080,0,benign
71.02725005149841,127.0.0.1,8080,127.0.0.1,38072,56,benign
71.0290093421936,127.0.0.1,38072,127.0.0.1,8080,0,benign
71.03057646751404,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.03214120864868,127.0.0.1,8080,127.0.0.1,38024,56,benign
71.03362226486206,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.0351402759552,127.0.0.1,38002,127.0.0.1,8080,0,benign
71.09293031692505,127.0.0.1,44616,127.0.0.1,8080,0,benign
71.0973629951477,127.0.0.1,8080,127.0.0.1,44616,56,benign
71.10075283050537,127.0.0.1,44616,127.0.0.1,8080,0,benign
71.10524392127991,127.0.0.1,38086,127.0.0.1,8080,163,benign
71.10949182510376,127.0.0.1,8080,127.0.0.1,38086,194,benign
71.113525390625,127.0.0.1,38086,127.0.0.1,8080,0,benign
71.11766743659973,127.0.0.1,38024,127.0.0.1,8080,163,benign
71.12191081047058,127.0.0.1,8080,127.0.0.1,38024,194,benign
71.12633943557739,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.1296648979187,127.0.0.1,44616,127.0.0.1,8080,163,benign
71.13395190238953,127.0.0.1,8080,127.0.0.1,44616,138,benign
71.13770079612732,127.0.0.1,44616,127.0.0.1,8080,0,benign
71.1406033039093,127.0.0.1,8080,127.0.0.1,44616,56,benign
71.1441330909729,127.0.0.1,44616,127.0.0.1,8080,0,benign
71.14824414253235,127.0.0.1,38086,127.0.0.1,8080,163,benign
71.15127658843994,127.0.0.1,8080,127.0.0.1,38086,194,benign
71.15384364128113,127.0.0.1,38086,127.0.0.1,8080,0,benign
71.15620160102844,127.0.0.1,38072,127.0.0.1,8080,163,benign
71.15785956382751,127.0.0.1,8080,127.0.0.1,38072,194,benign
71.15937948226929,127.0.0.1,38072,127.0.0.1,8080,0,benign
71.19429802894592,127.0.0.1,38024,127.0.0.1,8080,163,benign
71.19925808906555,127.0.0.1,8080,127.0.0.1,38024,138,benign
71.20282244682312,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.20589137077332,127.0.0.1,8080,127.0.0.1,38024,56,benign
71.2099142074585,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.21251821517944,127.0.0.1,38086,127.0.0.1,8080,163,benign
71.21514177322388,127.0.0.1,8080,127.0.0.1,38086,194,benign
71.21701049804688,127.0.0.1,38086,127.0.0.1,8080,0,benign
71.2186005115509,127.0.0.1,38024,127.0.0.1,8080,163,benign
71.22036933898926,127.0.0.1,8080,127.0.0.1,38024,138,benign
71.22189545631409,127.0.0.1,44616,127.0.0.1,8080,163,benign
71.22344374656677,127.0.0.1,8080,127.0.0.1,44616,138,benign
71.22502613067627,127.0.0.1,44616,127.0.0.1,8080,0,benign
71.22656154632568,127.0.0.1,8080,127.0.0.1,44616,56,benign
71.22813558578491,127.0.0.1,44616,127.0.0.1,8080,0,benign
71.22973585128784,127.0.0.1,38072,127.0.0.1,8080,163,benign
71.231285572052,127.0.0.1,8080,127.0.0.1,38072,194,benign
71.23281049728394,127.0.0.1,38072,127.0.0.1,8080,0,benign
71.2342791557312,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.237135887146,127.0.0.1,8080,127.0.0.1,38024,56,benign
71.2396764755249,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.24130892753601,127.0.0.1,38024,127.0.0.1,8080,163,benign
71.24374556541443,127.0.0.1,8080,127.0.0.1,38024,138,benign
71.29752540588379,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.30046272277832,127.0.0.1,8080,127.0.0.1,38024,56,benign
71.30359864234924,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.30587196350098,127.0.0.1,38072,127.0.0.1,8080,163,benign
71.3081955909729,127.0.0.1,38024,127.0.0.1,8080,163,benign
71.30974411964417,127.0.0.1,8080,127.0.0.1,38072,194,benign
71.31139469146729,127.0.0.1,38072,127.0.0.1,8080,0,benign
71.31303477287292,127.0.0.1,8080,127.0.0.1,38024,138,benign
71.3146345615387,127.0.0.1,38002,127.0.0.1,8080,163,benign
71.31623029708862,127.0.0.1,8080,127.0.0.1,38002,194,benign
71.31833362579346,127.0.0.1,38002,127.0.0.1,8080,0,benign
71.32227945327759,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.32630395889282,127.0.0.1,8080,127.0.0.1,38024,56,benign
71.32919311523438,127.0.0.1,38024,127.0.0.1,8080,0,benign
71.33260297775269,127.0.0.1,38024,127.0.0.1,8080,163,benign
71.336186170578,127.0.0.1,8080,127.0.0.1,38024,138,benign
71.33919429779053,127.0.0.1,38002,127.0.0.1,8080,163,benign
71.34116387367249,127.0.0.1,8080,127.0.0.1,38002,138,benign
