timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
79.56215810775757,127.0.0.1,8080,127.0.0.1,37628,138,benign
79.56529712677002,127.0.0.1,42372,127.0.0.1,8080,0,benign
79.56904029846191,127.0.0.1,8080,127.0.0.1,42372,56,benign
79.57256817817688,127.0.0.1,42372,127.0.0.1,8080,0,benign
79.57687473297119,127.0.0.1,42372,127.0.0.1,8080,163,benign
79.57891416549683,127.0.0.1,8080,127.0.0.1,42372,138,benign
79.58154511451721,127.0.0.1,42424,127.0.0.1,8080,0,benign
79.58506989479065,127.0.0.1,47224,127.0.0.1,8080,0,benign
79.58770036697388,127.0.0.1,8080,127.0.0.1,42424,56,benign
79.58964896202087,127.0.0.1,42424,127.0.0.1,8080,0,benign
79.59240674972534,127.0.0.1,48730,127.0.0.1,8080,163,benign
79.59485387802124,127.0.0.1,47236,127.0.0.1,8080,0,benign
79.5975456237793,127.0.0.1,39030,127.0.0.1,8080,0,benign
79.60178518295288,127.0.0.1,8080,127.0.0.1,39030,56,benign
79.60419845581055,127.0.0.1,39030,127.0.0.1,8080,0,benign
79.60608339309692,127.0.0.1,8080,127.0.0.1,47224,56,benign
79.60893511772156,127.0.0.1,8080,127.0.0.1,47236,56,benign
79.61444568634033,127.0.0.1,47224,127.0.0.1,8080,0,benign
79.62023663520813,127.0.0.1,47236,127.0.0.1,8080,0,benign
79.6230833530426,127.0.0.1,42400,127.0.0.1,8080,163,benign
79.62859606742859,127.0.0.1,8080,127.0.0.1,48730,138,benign
79.63150000572205,127.0.0.1,8080,127.0.0.1,42400,138,benign
79.63338708877563,127.0.0.1,47236,127.0.0.1,8080,163,benign
79.63720154762268,127.0.0.1,39058,127.0.0.1,8080,0,benign
79.64087080955505,127.0.0.1,48732,127.0.0.1,8080,0,benign
79.64439749717712,127.0.0.1,8080,127.0.0.1,39058,56,benign
79.6475670337677,127.0.0.1,39058,127.0.0.1,8080,0,benign
79.65343928337097,127.0.0.1,8080,127.0.0.1,47236,138,benign
79.65730571746826,127.0.0.1,8080,127.0.0.1,48732,56,benign
79.66357016563416,127.0.0.1,48732,127.0.0.1,8080,0,benign
79.668133020401,127.0.0.1,39030,127.0.0.1,8080,163,benign
79.67454695701599,127.0.0.1,8080,127.0.0.1,39030,138,benign
79.6808066368103,127.0.0.1,48732,127.0.0.1,8080,163,benign
79.68455362319946,127.0.0.1,8080,127.0.0.1,48732,138,benign
79.68787217140198,127.0.0.1,47224,127.0.0.1,8080,163,benign
79.69122886657715,127.0.0.1,8080,127.0.0.1,47224,138,benign
79.69535779953003,127.0.0.1,39058,127.0.0.1,8080,163,benign
79.70093846321106,127.0.0.1,37618,127.0.0.1,8080,163,benign
79.70605659484863,127.0.0.1,8080,127.0.0.1,39058,138,benign
79.70993423461914,127.0.0.1,39066,127.0.0.1,8080,0,benign
79.71467423439026,127.0.0.1,8080,127.0.0.1,39066,56,benign
79.71802854537964,127.0.0.1,43842,127.0.0.1,8080,163,benign
79.72168803215027,127.0.0.1,39066,127.0.0.1,8080,0,benign
79.72572827339172,127.0.0.1,8080,127.0.0.1,37618,194,benign
79.72888684272766,127.0.0.1,37618,127.0.0.1,8080,0,benign
79.73342704772949,127.0.0.1,8080,127.0.0.1,43842,138,benign
79.73788976669312,127.0.0.1,8080,127.0.0.1,43842,56,benign
79.74424171447754,127.0.0.1,43842,127.0.0.1,8080,0,benign
79.74984812736511,127.0.0.1,37618,127.0.0.1,8080,163,benign
79.7523033618927,127.0.0.1,8080,127.0.0.1,37618,138,benign
79.75653958320618,127.0.0.1,42372,127.0.0.1,8080,0,benign
79.7592465877533,127.0.0.1,8080,127.0.0.1,42372,56,benign
79.76108741760254,127.0.0.1,42372,127.0.0.1,8080,0,benign
79.76390409469604,127.0.0.1,43842,127.0.0.1,8080,163,benign
79.76661086082458,127.0.0.1,42372,127.0.0.1,8080,163,benign
79.76892852783203,127.0.0.1,8080,127.0.0.1,43842,138,benign
79.7726788520813,127.0.0.1,8080,127.0.0.1,42372,138,benign
79.77599906921387,127.0.0.1,8080,127.0.0.1,48730,56,benign
79.78028988838196,127.0.0.1,48730,127.0.0.1,8080,0,benign
79.78480744361877,127.0.0.1,8080,127.0.0.1,42400,56,benign
79.78839659690857,127.0.0.1,42400,127.0.0.1,8080,0,benign
79.79076337814331,127.0.0.1,39066,127.0.0.1,8080,163,benign
79.79414653778076,127.0.0.1,8080,127.0.0.1,39066,138,benign
79.79716897010803,127.0.0.1,42400,127.0.0.1,8080,163,benign
79.80088496208191,127.0.0.1,42424,127.0.0.1,8080,163,benign
79.80396556854248,127.0.0.1,47236,127.0.0.1,8080,0,benign
79.81027221679688,127.0.0.1,8080,127.0.0.1,47236,56,benign
79.81535863876343,127.0.0.1,47236,127.0.0.1,8080,0,benign
79.81777691841125,127.0.0.1,8080,127.0.0.1,42400,138,benign
79.81995248794556,127.0.0.1,8080,127.0.0.1,42424,138,benign
79.82211542129517,127.0.0.1,8080,127.0.0.1,42424,56,benign
79.82536125183105,127.0.0.1,42424,127.0.0.1,8080,0,benign
79.82877540588379,127.0.0.1,42424,127.0.0.1,8080,163,benign
79.83127951622009,127.0.0.1,8080,127.0.0.1,42424,138,benign
79.83394527435303,127.0.0.1,44732,127.0.0.1,8080,163,benign
79.83624768257141,127.0.0.1,8080,127.0.0.1,44732,138,benign
79.83839583396912,127.0.0.1,8080,127.0.0.1,44732,56,benign
79.8413610458374,127.0.0.1,44732,127.0.0.1,8080,0,benign
79.84392952919006,127.0.0.1,39058,127.0.0.1,8080,0,benign
79.84710264205933,127.0.0.1,48732,127.0.0.1,8080,0,benign
79.8498547077179,127.0.0.1,39030,127.0.0.1,8080,0,benign
79.85258913040161,127.0.0.1,47224,127.0.0.1,8080,0,benign
79.85519933700562,127.0.0.1,8080,127.0.0.1,48732,56,benign
79.85834956169128,127.0.0.1,8080,127.0.0.1,39058,56,benign
79.86185598373413,127.0.0.1,39058,127.0.0.1,8080,0,benign
79.87105703353882,127.0.0.1,8080,127.0.0.1,39030,56,benign
79.8735704421997,127.0.0.1,39030,127.0.0.1,8080,0,benign
79.8770682811737,127.0.0.1,8080,127.0.0.1,47224,56,benign
79.87980723381042,127.0.0.1,48732,127.0.0.1,8080,0,benign
79.88253736495972,127.0.0.1,47224,127.0.0.1,8080,0,benign
79.88552737236023,127.0.0.1,48732,127.0.0.1,8080,163,benign
79.88828372955322,127.0.0.1,39058,127.0.0.1,8080,163,benign
79.89184904098511,127.0.0.1,8080,127.0.0.1,48732,138,benign
79.8945107460022,127.0.0.1,8080,127.0.0.1,39058,138,benign
79.89760780334473,127.0.0.1,47236,127.0.0.1,8080,163,benign
79.90024828910828,127.0.0.1,37618,127.0.0.1,8080,0,benign
79.90336775779724,127.0.0.1,8080,127.0.0.1,37618,56,benign
79.9075243473053,127.0.0.1,37618,127.0.0.1,8080,0,benign
79.91152930259705,127.0.0.1,8080,127.0.0.1,47236,138,benign
79.91605734825134,127.0.0.1,39030,127.0.0.1,8080,163,benign
79.91915035247803,127.0.0.1,8080,127.0.0.1,39030,138,benign
79.92163109779358,127.0.0.1,47224,127.0.0.1,8080,163,benign
79.92394185066223,127.0.0.1,42372,127.0.0.1,8080,0,benign
79.92627096176147,127.0.0.1,43842,127.0.0.1,8080,0,benign
79.92867517471313,127.0.0.1,8080,127.0.0.1,43842,56,benign
79.93107199668884,127.0.0.1,44732,127.0.0.1,8080,163,benign
79.93383407592773,127.0.0.1,43842,127.0.0.1,8080,0,benign
79.9365005493164,127.0.0.1,8080,127.0.0.1,47224,138,benign
79.93857383728027,127.0.0.1,8080,127.0.0.1,44732,138,benign
79.94109201431274,127.0.0.1,39066,127.0.0.1,8080,0,benign
79.94299697875977,127.0.0.1,8080,127.0.0.1,42372,56,benign
79.94593214988708,127.0.0.1,8080,127.0.0.1,39066,56,benign
79.94970321655273,127.0.0.1,42372,127.0.0.1,8080,0,benign
79.95238828659058,127.0.0.1,39066,127.0.0.1,8080,0,benign
79.9570038318634,127.0.0.1,42372,127.0.0.1,8080,163,benign
79.95999670028687,127.0.0.1,42362,127.0.0.1,8080,163,benign
79.96175718307495,127.0.0.1,8080,127.0.0.1,42372,138,benign
79.9644467830658,127.0.0.1,43842,127.0.0.1,8080,163,benign
79.96721029281616,127.0.0.1,8080,127.0.0.1,42362,138,benign
79.97166275978088,127.0.0.1,8080,127.0.0.1,42362,56,benign
79.97554397583008,127.0.0.1,42362,127.0.0.1,8080,0,benign
79.97815036773682,127.0.0.1,8080,127.0.0.1,43842,138,benign
79.98128652572632,127.0.0.1,37618,127.0.0.1,8080,163,benign
79.98515915870667,127.0.0.1,8080,127.0.0.1,42400,56,benign
79.98869824409485,127.0.0.1,42400,127.0.0.1,8080,0,benign
79.99303770065308,127.0.0.1,8080,127.0.0.1,37618,138,benign
79.99538612365723,127.0.0.1,42400,127.0.0.1,8080,163,benign
79.99747943878174,127.0.0.1,42362,127.0.0.1,8080,163,benign
80.00292086601257,127.0.0.1,42424,127.0.0.1,8080,0,benign
80.0076675415039,127.0.0.1,8080,127.0.0.1,42400,138,benign
80.01385045051575,127.0.0.1,8080,127.0.0.1,42362,138,benign
80.01802372932434,127.0.0.1,8080,127.0.0.1,42424,56,benign
80.02122259140015,127.0.0.1,42424,127.0.0.1,8080,0,benign
80.02457547187805,127.0.0.1,48730,127.0.0.1,8080,163,benign
80.02759170532227,127.0.0.1,8080,127.0.0.1,48730,138,benign
80.02996110916138,127.0.0.1,8080,127.0.0.1,48730,56,benign
80.03231120109558,127.0.0.1,48730,127.0.0.1,8080,0,benign
80.0343565940857,127.0.0.1,48730,127.0.0.1,8080,163,benign
80.03663539886475,127.0.0.1,8080,127.0.0.1,48730,138,benign
80.04074573516846,127.0.0.1,39058,127.0.0.1,8080,0,benign
80.04649877548218,127.0.0.1,48732,127.0.0.1,8080,0,benign
80.04863476753235,127.0.0.1,42424,127.0.0.1,8080,163,benign
80.05048632621765,127.0.0.1,37628,127.0.0.1,8080,163,benign
80.05276107788086,127.0.0.1,8080,127.0.0.1,42424,138,benign
80.05567336082458,127.0.0.1,8080,127.0.0.1,37628,194,benign
80.05795645713806,127.0.0.1,37628,127.0.0.1,8080,0,benign
80.06258463859558,127.0.0.1,47236,127.0.0.1,8080,0,benign
80.06688714027405,127.0.0.1,8080,127.0.0.1,48732,56,benign
80.0689480304718,127.0.0.1,8080,127.0.0.1,47236,56,benign
80.0711760520935,127.0.0.1,8080,127.0.0.1,39058,56,benign
80.0758798122406,127.0.0.1,39058,127.0.0.1,8080,0,benign
80.07952547073364,127.0.0.1,47244,127.0.0.1,8080,163,benign
80.08198356628418,127.0.0.1,47236,127.0.0.1,8080,0,benign
80.0842707157135,127.0.0.1,48732,127.0.0.1,8080,0,benign
80.08747148513794,127.0.0.1,39058,127.0.0.1,8080,163,benign
80.08979344367981,127.0.0.1,8080,127.0.0.1,47244,194,benign
80.0930426120758,127.0.0.1,47244,127.0.0.1,8080,0,benign
80.09492135047913,127.0.0.1,8080,127.0.0.1,39058,138,benign
80.09674453735352,127.0.0.1,39030,127.0.0.1,8080,0,benign
80.09848356246948,127.0.0.1,8080,127.0.0.1,39030,56,benign
80.10079956054688,127.0.0.1,39030,127.0.0.1,8080,0,benign
80.10382151603699,127.0.0.1,39030,127.0.0.1,8080,163,benign
80.1065239906311,127.0.0.1,8080,127.0.0.1,39030,138,benign
80.10886144638062,127.0.0.1,47224,127.0.0.1,8080,0,benign
80.1105649471283,127.0.0.1,39066,127.0.0.1,8080,163,benign
80.11236691474915,127.0.0.1,44732,127.0.0.1,8080,0,benign
80.11484551429749,127.0.0.1,42372,127.0.0.1,8080,0,benign
80.12150931358337,127.0.0.1,8080,127.0.0.1,42372,56,benign
80.12825465202332,127.0.0.1,8080,127.0.0.1,44732,56,benign
80.13156032562256,127.0.0.1,44732,127.0.0.1,8080,0,benign
80.13482522964478,127.0.0.1,8080,127.0.0.1,47224,56,benign
80.13771653175354,127.0.0.1,47224,127.0.0.1,8080,0,benign
80.1398012638092,127.0.0.1,42372,127.0.0.1,8080,0,benign
80.14174628257751,127.0.0.1,8080,127.0.0.1,39066,138,benign
80.14404845237732,127.0.0.1,8080,127.0.0.1,39066,56,benign
80.14642548561096,127.0.0.1,39066,127.0.0.1,8080,0,benign
80.14976024627686,127.0.0.1,43842,127.0.0.1,8080,0,benign
80.15228629112244,127.0.0.1,8080,127.0.0.1,43842,56,benign
80.15514850616455,127.0.0.1,43842,127.0.0.1,8080,0,benign
80.15867257118225,127.0.0.1,39066,127.0.0.1,8080,163,benign
80.16254734992981,127.0.0.1,8080,127.0.0.1,39066,138,benign
80.16476321220398,127.0.0.1,37618,127.0.0.1,8080,0,benign
80.1668860912323,127.0.0.1,43842,127.0.0.1,8080,163,benign
80.16933012008667,127.0.0.1,8080,127.0.0.1,43842,138,benign
80.17138648033142,127.0.0.1,8080,127.0.0.1,42362,56,benign
80.17453384399414,127.0.0.1,8080,127.0.0.1,37618,56,benign
80.17706561088562,127.0.0.1,42362,127.0.0.1,8080,0,benign
80.179208278656,127.0.0.1,37618,127.0.0.1,8080,0,benign
80.18265795707703,127.0.0.1,42400,127.0.0.1,8080,0,benign
80.19232487678528,127.0.0.1,8080,127.0.0.1,42400,56,benign
80.19781804084778,127.0.0.1,42400,127.0.0.1,8080,0,benign
80.20279860496521,127.0.0.1,48730,127.0.0.1,8080,0,benign
80.20637488365173,127.0.0.1,8080,127.0.0.1,48730,56,benign
80.20890378952026,127.0.0.1,48730,127.0.0.1,8080,0,benign
80.21135973930359,127.0.0.1,42400,127.0.0.1,8080,163,benign
80.21497869491577,127.0.0.1,8080,127.0.0.1,42400,138,benign
80.21767139434814,127.0.0.1,8080,127.0.0.1,42424,56,benign
80.22124075889587,127.0.0.1,42424,127.0.0.1,8080,0,benign
80.22480821609497,127.0.0.1,42362,127.0.0.1,8080,163,benign
80.22814130783081,127.0.0.1,8080,127.0.0.1,42362,138,benign
80.23044729232788,127.0.0.1,48730,127.0.0.1,8080,163,benign
80.23283839225769,127.0.0.1,39058,127.0.0.1,8080,0,benign
80.23515772819519,127.0.0.1,8080,127.0.0.1,39058,56,benign
80.23739886283875,127.0.0.1,39058,127.0.0.1,8080,0,benign
80.24034643173218,127.0.0.1,8080,127.0.0.1,48730,138,benign
80.24290323257446,127.0.0.1,39030,127.0.0.1,8080,0,benign
80.24524283409119,127.0.0.1,42424,127.0.0.1,8080,163,benign
80.24960041046143,127.0.0.1,8080,127.0.0.1,39030,56,benign
80.25204205513,127.0.0.1,39030,127.0.0.1,8080,0,benign
80.25412964820862,127.0.0.1,8080,127.0.0.1,42424,138,benign
80.2593104839325,127.0.0.1,39030,127.0.0.1,8080,163,benign
80.26244163513184,127.0.0.1,8080,127.0.0.1,39030,138,benign
80.26699090003967,127.0.0.1,42372,127.0.0.1,8080,163,benign
80.27114033699036,127.0.0.1,47224,127.0.0.1,8080,163,benign
80.27463030815125,127.0.0.1,8080,127.0.0.1,42372,138,benign
80.27883243560791,127.0.0.1,8080,127.0.0.1,42372,56,benign
80.28153157234192,127.0.0.1,42372,127.0.0.1,8080,0,benign
80.28371500968933,127.0.0.1,39066,127.0.0.1,8080,0,benign
80.28615307807922,127.0.0.1,8080,127.0.0.1,39066,56,benign
80.28983616828918,127.0.0.1,39066,127.0.0.1,8080,0,benign
80.2928204536438,127.0.0.1,8080,127.0.0.1,47224,194,benign
80.29561161994934,127.0.0.1,47224,127.0.0.1,8080,0,benign
80.29786968231201,127.0.0.1,39066,127.0.0.1,8080,163,benign
80.300776720047,127.0.0.1,47224,127.0.0.1,8080,163,benign
80.30539894104004,127.0.0.1,42372,127.0.0.1,8080,163,benign
80.31105279922485,127.0.0.1,43842,127.0.0.1,8080,0,benign
80.31426930427551,127.0.0.1,8080,127.0.0.1,39066,138,benign
80.3175642490387,127.0.0.1,8080,127.0.0.1,47224,138,benign
80.31984806060791,127.0.0.1,39058,127.0.0.1,8080,163,benign
80.32385683059692,127.0.0.1,44732,127.0.0.1,8080,163,benign
80.32601618766785,127.0.0.1,8080,127.0.0.1,42372,138,benign
80.32840061187744,127.0.0.1,8080,127.0.0.1,43842,56,benign
80.33060193061829,127.0.0.1,43842,127.0.0.1,8080,0,benign
80.33342027664185,127.0.0.1,8080,127.0.0.1,39058,138,benign
80.3358473777771,127.0.0.1,8080,127.0.0.1,44732,138,benign
80.3398928642273,127.0.0.1,8080,127.0.0.1,44732,56,benign
80.34254145622253,127.0.0.1,44732,127.0.0.1,8080,0,benign
80.34754824638367,127.0.0.1,37618,127.0.0.1,8080,163,benign
80.35214042663574,127.0.0.1,43842,127.0.0.1,8080,163,benign
80.35595917701721,127.0.0.1,47244,127.0.0.1,8080,163,benign
80.35915303230286,127.0.0.1,8080,127.0.0.1,37618,138,benign
80.36286044120789,127.0.0.1,8080,127.0.0.1,37618,56,benign
80.36578178405762,127.0.0.1,37618,127.0.0.1,8080,0,benign
80.36874389648438,127.0.0.1,8080,127.0.0.1,43842,138,benign
80.37213969230652,127.0.0.1,8080,127.0.0.1,47244,194,benign
80.37493062019348,127.0.0.1,47244,127.0.0.1,8080,0,benign
80.37827634811401,127.0.0.1,8080,127.0.0.1,42400,56,benign
80.38234972953796,127.0.0.1,42400,127.0.0.1,8080,0,benign
80.38906455039978,127.0.0.1,44732,127.0.0.1,8080,163,benign
80.39152646064758,127.0.0.1,42400,127.0.0.1,8080,163,benign
80.39386010169983,127.0.0.1,8080,127.0.0.1,44732,138,benign
80.39652132987976,127.0.0.1,47236,127.0.0.1,8080,163,benign
80.399343252182,127.0.0.1,8080,127.0.0.1,42362,138,benign
80.40152263641357,127.0.0.1,8080,127.0.0.1,42362,56,benign
80.40407276153564,127.0.0.1,42362,127.0.0.1,8080,0,benign
80.40674304962158,127.0.0.1,44732,127.0.0.1,8080,163,benign
80.40962886810303,127.0.0.1,47244,127.0.0.1,8080,0,benign
80.41361832618713,127.0.0.1,37618,127.0.0.1,8080,0,benign
80.41676640510559,127.0.0.1,8080,127.0.0.1,37618,56,benign
80.41905117034912,127.0.0.1,8080,127.0.0.1,47236,138,benign
80.42152905464172,127.0.0.1,39058,127.0.0.1,8080,163,benign
80.43276286125183,127.0.0.1,37618,127.0.0.1,8080,0,benign
80.43866539001465,127.0.0.1,8080,127.0.0.1,44732,138,benign
80.44155621528625,127.0.0.1,8080,127.0.0.1,39058,138,benign
80.4446337223053,127.0.0.1,8080,127.0.0.1,39058,56,benign
80.44843482971191,127.0.0.1,39058,127.0.0.1,8080,0,benign
80.45304012298584,127.0.0.1,42424,127.0.0.1,8080,0,benign
80.45518684387207,127.0.0.1,8080,127.0.0.1,42424,56,benign
80.45827317237854,127.0.0.1,8080,127.0.0.1,47244,56,benign
80.46165370941162,127.0.0.1,42424,127.0.0.1,8080,0,benign
80.463947057724,127.0.0.1,47244,127.0.0.1,8080,0,benign
80.46683025360107,127.0.0.1,47244,127.0.0.1,8080,163,benign
80.479088306427,127.0.0.1,8080,127.0.0.1,47244,138,benign
80.48370337486267,127.0.0.1,48730,127.0.0.1,8080,0,benign
80.48574209213257,127.0.0.1,42424,127.0.0.1,8080,163,benign
80.49194598197937,127.0.0.1,42362,127.0.0.1,8080,163,benign
80.49556541442871,127.0.0.1,8080,127.0.0.1,42424,138,benign
80.49788570404053,127.0.0.1,8080,127.0.0.1,42362,138,benign
80.50028944015503,127.0.0.1,43842,127.0.0.1,8080,0,benign
80.50300526618958,127.0.0.1,39066,127.0.0.1,8080,0,benign
80.50579929351807,127.0.0.1,39030,127.0.0.1,8080,0,benign
80.5087902545929,127.0.0.1,35454,127.0.0.1,8080,163,benign
80.51160860061646,127.0.0.1,8080,127.0.0.1,43842,56,benign
80.5137791633606,127.0.0.1,8080,127.0.0.1,48730,56,benign
80.51799702644348,127.0.0.1,8080,127.0.0.1,39066,56,benign
80.52066254615784,127.0.0.1,43842,127.0.0.1,8080,0,benign
80.52346587181091,127.0.0.1,39066,127.0.0.1,8080,0,benign
80.52601289749146,127.0.0.1,48730,127.0.0.1,8080,0,benign
80.52824568748474,127.0.0.1,8080,127.0.0.1,35454,194,benign
80.53043580055237,127.0.0.1,35454,127.0.0.1,8080,0,benign
80.5360369682312,127.0.0.1,43828,127.0.0.1,8080,0,benign
80.53968906402588,127.0.0.1,8080,127.0.0.1,43828,56,benign
80.54269552230835,127.0.0.1,8080,127.0.0.1,39030,56,benign
80.54581451416016,127.0.0.1,43828,127.0.0.1,8080,0,benign
80.54863405227661,127.0.0.1,39030,127.0.0.1,8080,0,benign
80.55109930038452,127.0.0.1,39030,127.0.0.1,8080,163,benign
80.55344891548157,127.0.0.1,48730,127.0.0.1,8080,163,benign
80.5559983253479,127.0.0.1,8080,127.0.0.1,39030,138,benign
80.55858755111694,127.0.0.1,43842,127.0.0.1,8080,163,benign
80.5616238117218,127.0.0.1,8080,127.0.0.1,48730,138,benign
80.5643630027771,127.0.0.1,8080,127.0.0.1,43842,138,benign
80.56632161140442,127.0.0.1,42372,127.0.0.1,8080,0,benign
80.56901741027832,127.0.0.1,47224,127.0.0.1,8080,0,benign
80.57260084152222,127.0.0.1,42400,127.0.0.1,8080,0,benign
80.57543778419495,127.0.0.1,8080,127.0.0.1,47224,56,benign
80.578280210495,127.0.0.1,8080,127.0.0.1,42372,56,benign
80.58093476295471,127.0.0.1,8080,127.0.0.1,42400,56,benign
80.582998752594,127.0.0.1,47224,127.0.0.1,8080,0,benign
80.58631539344788,127.0.0.1,42400,127.0.0.1,8080,0,benign
80.58884143829346,127.0.0.1,42400,127.0.0.1,8080,163,benign
80.59082341194153,127.0.0.1,42372,127.0.0.1,8080,0,benign
80.59303617477417,127.0.0.1,8080,127.0.0.1,42400,138,benign
80.59538006782532,127.0.0.1,44732,127.0.0.1,8080,0,benign
80.59886693954468,127.0.0.1,47236,127.0.0.1,8080,0,benign
80.60232949256897,127.0.0.1,8080,127.0.0.1,47236,56,benign
80.60577654838562,127.0.0.1,8080,127.0.0.1,44732,56,benign
80.61029410362244,127.0.0.1,47236,127.0.0.1,8080,0,benign
80.61364698410034,127.0.0.1,44732,127.0.0.1,8080,0,benign
80.61950206756592,127.0.0.1,44732,127.0.0.1,8080,163,benign
80.62429714202881,127.0.0.1,8080,127.0.0.1,44732,138,benign
80.62893891334534,127.0.0.1,42372,127.0.0.1,8080,163,benign
80.6326630115509,127.0.0.1,8080,127.0.0.1,42372,138,benign
80.63661575317383,127.0.0.1,42362,127.0.0.1,8080,0,benign
80.6422872543335,127.0.0.1,47244,127.0.0.1,8080,0,benign
80.64731407165527,127.0.0.1,42424,127.0.0.1,8080,0,benign
80.65328550338745,127.0.0.1,8080,127.0.0.1,42362,56,benign
80.65887188911438,127.0.0.1,8080,127.0.0.1,47244,56,benign
80.66176557540894,127.0.0.1,8080,127.0.0.1,42424,56,benign
80.66760778427124,127.0.0.1,42362,127.0.0.1,8080,0,benign
80.67324662208557,127.0.0.1,47244,127.0.0.1,8080,0,benign
80.67606854438782,127.0.0.1,42424,127.0.0.1,8080,0,benign
80.67899918556213,127.0.0.1,47236,127.0.0.1,8080,163,benign
80.68443489074707,127.0.0.1,47244,127.0.0.1,8080,163,benign
80.68773627281189,127.0.0.1,8080,127.0.0.1,47236,138,benign
80.69352459907532,127.0.0.1,42424,127.0.0.1,8080,163,benign
80.69854950904846,127.0.0.1,8080,127.0.0.1,47244,138,benign
80.70190978050232,127.0.0.1,8080,127.0.0.1,42424,138,benign
80.70604848861694,127.0.0.1,42362,127.0.0.1,8080,163,benign
80.71017956733704,127.0.0.1,8080,127.0.0.1,39030,56,benign
80.71329712867737,127.0.0.1,39030,127.0.0.1,8080,0,benign
80.71522521972656,127.0.0.1,8080,127.0.0.1,42362,138,benign
80.717613697052,127.0.0.1,39030,127.0.0.1,8080,163,benign
80.72018837928772,127.0.0.1,43842,127.0.0.1,8080,0,benign
80.72289538383484,127.0.0.1,48730,127.0.0.1,8080,0,benign
80.72529649734497,127.0.0.1,8080,127.0.0.1,43842,56,benign
80.73126578330994,127.0.0.1,8080,127.0.0.1,48730,56,benign
80.7416250705719,127.0.0.1,43842,127.0.0.1,8080,0,benign
80.74494814872742,127.0.0.1,39058,127.0.0.1,8080,163,benign
80.74769473075867,127.0.0.1,8080,127.0.0.1,39030,138,benign
80.75112581253052,127.0.0.1,48730,127.0.0.1,8080,0,benign
80.75958466529846,127.0.0.1,43842,127.0.0.1,8080,163,benign
80.769855260849,127.0.0.1,8080,127.0.0.1,39058,138,benign
80.77434277534485,127.0.0.1,8080,127.0.0.1,39058,56,benign
80.77783298492432,127.0.0.1,39058,127.0.0.1,8080,0,benign
80.78208827972412,127.0.0.1,8080,127.0.0.1,43842,138,benign
80.7858362197876,127.0.0.1,48730,127.0.0.1,8080,163,benign
80.79347205162048,127.0.0.1,42400,127.0.0.1,8080,0,benign
80.7976861000061,127.0.0.1,47224,127.0.0.1,8080,163,benign
80.80099940299988,127.0.0.1,43828,127.0.0.1,8080,163,benign
80.80463171005249,127.0.0.1,8080,127.0.0.1,48730,138,benign
80.80890655517578,127.0.0.1,39058,127.0.0.1,8080,163,benign
80.81345558166504,127.0.0.1,8080,127.0.0.1,47224,138,benign
80.81880283355713,127.0.0.1,8080,127.0.0.1,42400,56,benign
80.82253003120422,127.0.0.1,8080,127.0.0.1,47224,56,benign
80.82673859596252,127.0.0.1,42400,127.0.0.1,8080,0,benign
80.83050322532654,127.0.0.1,8080,127.0.0.1,43828,138,benign
80.83354711532593,127.0.0.1,43828,127.0.0.1,8080,0,benign
80.8406229019165,127.0.0.1,8080,127.0.0.1,43828,56,benign
80.84560966491699,127.0.0.1,43828,127.0.0.1,8080,0,benign
80.84925985336304,127.0.0.1,42400,127.0.0.1,8080,163,benign
80.85244178771973,127.0.0.1,47224,127.0.0.1,8080,0,benign
80.85669279098511,127.0.0.1,8080,127.0.0.1,39058,138,benign
80.8602967262268,127.0.0.1,8080,127.0.0.1,44732,56,benign
80.86262845993042,127.0.0.1,44732,127.0.0.1,8080,0,benign
80.86496710777283,127.0.0.1,8080,127.0.0.1,42400,138,benign
80.87013816833496,127.0.0.1,37618,127.0.0.1,8080,163,benign
80.87334775924683,127.0.0.1,48732,127.0.0.1,8080,163,benign
80.87698602676392,127.0.0.1,8080,127.0.0.1,37618,138,benign
80.88120651245117,127.0.0.1,37618,127.0.0.1,8080,0,benign
80.88809776306152,127.0.0.1,8080,127.0.0.1,37618,56,benign
80.89355731010437,127.0.0.1,42372,127.0.0.1,8080,0,benign
80.89739346504211,127.0.0.1,8080,127.0.0.1,42372,56,benign
80.90078687667847,127.0.0.1,37618,127.0.0.1,8080,0,benign
80.90417242050171,127.0.0.1,42372,127.0.0.1,8080,0,benign
80.90631604194641,127.0.0.1,8080,127.0.0.1,48732,194,benign
80.90887451171875,127.0.0.1,48732,127.0.0.1,8080,0,benign
80.91291880607605,127.0.0.1,39066,127.0.0.1,8080,0,benign
80.91898441314697,127.0.0.1,8080,127.0.0.1,39066,56,benign
80.92151379585266,127.0.0.1,39066,127.0.0.1,8080,0,benign
80.92410087585449,127.0.0.1,43828,127.0.0.1,8080,0,benign
80.92909359931946,127.0.0.1,8080,127.0.0.1,43828,56,benign
80.93323349952698,127.0.0.1,43828,127.0.0.1,8080,0,benign
80.93750143051147,127.0.0.1,37618,127.0.0.1,8080,163,benign
80.94113945960999,127.0.0.1,43828,127.0.0.1,8080,163,benign
80.94451212882996,127.0.0.1,39058,127.0.0.1,8080,0,benign
80.94840264320374,127.0.0.1,8080,127.0.0.1,37618,138,benign
80.95097780227661,127.0.0.1,8080,127.0.0.1,39058,56,benign
80.95335984230042,127.0.0.1,39058,127.0.0.1,8080,0,benign
80.95713400840759,127.0.0.1,8080,127.0.0.1,43828,138,benign
