timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
91.96572160720825,127.0.0.1,8080,127.0.0.1,36044,56,benign
91.9705023765564,127.0.0.1,36044,127.0.0.1,8080,0,benign
91.97360587120056,127.0.0.1,36044,127.0.0.1,8080,163,benign
91.9764096736908,127.0.0.1,8080,127.0.0.1,36044,138,benign
91.97828388214111,127.0.0.1,44428,127.0.0.1,8080,163,benign
91.98014760017395,127.0.0.1,8080,127.0.0.1,44428,194,benign
91.9819552898407,127.0.0.1,44428,127.0.0.1,8080,0,benign
91.98362302780151,127.0.0.1,52146,127.0.0.1,8080,163,benign
91.98533749580383,127.0.0.1,36030,127.0.0.1,8080,163,benign
91.98699522018433,127.0.0.1,36028,127.0.0.1,8080,163,benign
91.98877096176147,127.0.0.1,8080,127.0.0.1,52146,138,benign
91.99054384231567,127.0.0.1,8080,127.0.0.1,36030,194,benign
91.99283123016357,127.0.0.1,36030,127.0.0.1,8080,0,benign
91.9951663017273,127.0.0.1,8080,127.0.0.1,36028,194,benign
91.99750804901123,127.0.0.1,36028,127.0.0.1,8080,0,benign
91.9995186328888,127.0.0.1,36090,127.0.0.1,8080,163,benign
92.00213098526001,127.0.0.1,8080,127.0.0.1,36090,194,benign
92.00454807281494,127.0.0.1,36090,127.0.0.1,8080,0,benign
92.00832462310791,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.01127457618713,127.0.0.1,8080,127.0.0.1,36044,56,benign
92.01427149772644,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.01668739318848,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.01882410049438,127.0.0.1,8080,127.0.0.1,52146,56,benign
92.02087473869324,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.02287793159485,127.0.0.1,34384,127.0.0.1,8080,167,benign
92.02523255348206,127.0.0.1,52146,127.0.0.1,8080,163,benign
92.02725076675415,127.0.0.1,8080,127.0.0.1,52146,138,benign
92.02920436859131,127.0.0.1,36044,127.0.0.1,8080,163,benign
92.03101539611816,127.0.0.1,8080,127.0.0.1,36044,138,benign
92.03292751312256,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.03469920158386,127.0.0.1,8080,127.0.0.1,36028,194,benign
92.03664827346802,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.03868079185486,127.0.0.1,44428,127.0.0.1,8080,163,benign
92.06429648399353,127.0.0.1,8080,127.0.0.1,44428,194,benign
92.06709337234497,127.0.0.1,44428,127.0.0.1,8080,0,benign
92.06974697113037,127.0.0.1,8080,127.0.0.1,34384,198,benign
92.07213711738586,127.0.0.1,34384,127.0.0.1,8080,0,benign
92.07539582252502,127.0.0.1,34394,127.0.0.1,8080,167,benign
92.07922005653381,127.0.0.1,8080,127.0.0.1,34394,0,benign
92.08345484733582,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.08752655982971,127.0.0.1,8080,127.0.0.1,52146,56,benign
92.09104299545288,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.09587550163269,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.10232996940613,127.0.0.1,8080,127.0.0.1,36028,138,benign
92.10804176330566,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.11265826225281,127.0.0.1,8080,127.0.0.1,36044,56,benign
92.11785531044006,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.12209510803223,127.0.0.1,36088,127.0.0.1,8080,163,benign
92.12569499015808,127.0.0.1,8080,127.0.0.1,36088,194,benign
92.12918758392334,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.13157796859741,127.0.0.1,8080,127.0.0.1,34394,138,benign
92.13413572311401,127.0.0.1,34394,127.0.0.1,8080,0,benign
92.13724565505981,127.0.0.1,8080,127.0.0.1,34394,60,benign
92.14167642593384,127.0.0.1,34394,127.0.0.1,8080,0,benign
92.14553356170654,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.15610694885254,127.0.0.1,8080,127.0.0.1,36028,56,benign
92.16136240959167,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.16694211959839,127.0.0.1,36088,127.0.0.1,8080,163,benign
92.17419075965881,127.0.0.1,8080,127.0.0.1,36088,194,benign
92.17983198165894,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.18506860733032,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.19165444374084,127.0.0.1,8080,127.0.0.1,36028,194,benign
92.19636726379395,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.19865798950195,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.20114493370056,127.0.0.1,8080,127.0.0.1,36028,138,benign
92.20329666137695,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.20545291900635,127.0.0.1,8080,127.0.0.1,36028,56,benign
92.20752310752869,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.20951867103577,127.0.0.1,36030,127.0.0.1,8080,163,benign
92.21134424209595,127.0.0.1,8080,127.0.0.1,36030,138,benign
92.21317410469055,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.21490526199341,127.0.0.1,8080,127.0.0.1,36030,56,benign
92.21674942970276,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.27518510818481,127.0.0.1,36030,127.0.0.1,8080,163,benign
92.28005075454712,127.0.0.1,36044,127.0.0.1,8080,163,benign
92.28429889678955,127.0.0.1,8080,127.0.0.1,36044,138,benign
92.28753972053528,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.295006275177,127.0.0.1,8080,127.0.0.1,36030,138,benign
92.29855990409851,127.0.0.1,8080,127.0.0.1,36044,56,benign
92.30050444602966,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.30260848999023,127.0.0.1,36044,127.0.0.1,8080,163,benign
92.30464124679565,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.30650663375854,127.0.0.1,8080,127.0.0.1,36044,138,benign
92.30832886695862,127.0.0.1,8080,127.0.0.1,36028,138,benign
92.3104395866394,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.31232929229736,127.0.0.1,8080,127.0.0.1,36028,56,benign
92.31415176391602,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.31582260131836,127.0.0.1,52146,127.0.0.1,8080,163,benign
92.3175003528595,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.31925964355469,127.0.0.1,8080,127.0.0.1,52146,194,benign
92.32100749015808,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.32268357276917,127.0.0.1,8080,127.0.0.1,36030,56,benign
92.32431268692017,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.32594203948975,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.32753443717957,127.0.0.1,8080,127.0.0.1,36044,56,benign
92.3291277885437,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.33060669898987,127.0.0.1,52146,127.0.0.1,8080,163,benign
92.33273124694824,127.0.0.1,8080,127.0.0.1,52146,194,benign
92.33524751663208,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.3800437450409,127.0.0.1,36030,127.0.0.1,8080,163,benign
92.38634848594666,127.0.0.1,36088,127.0.0.1,8080,163,benign
92.392902135849,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.3977119922638,127.0.0.1,8080,127.0.0.1,36030,138,benign
92.40249013900757,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.40702319145203,127.0.0.1,8080,127.0.0.1,36030,56,benign
92.41048908233643,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.4124367237091,127.0.0.1,8080,127.0.0.1,36088,138,benign
92.4142735004425,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.41612339019775,127.0.0.1,8080,127.0.0.1,36088,56,benign
92.41794633865356,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.41982221603394,127.0.0.1,8080,127.0.0.1,36028,194,benign
92.42145562171936,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.42308974266052,127.0.0.1,34394,127.0.0.1,8080,167,benign
92.42468214035034,127.0.0.1,8080,127.0.0.1,34394,0,benign
92.42628169059753,127.0.0.1,36044,127.0.0.1,8080,163,benign
92.42856884002686,127.0.0.1,8080,127.0.0.1,36044,138,benign
92.43150210380554,127.0.0.1,8080,127.0.0.1,36044,56,benign
92.43418502807617,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.43668913841248,127.0.0.1,8080,127.0.0.1,34394,198,benign
92.4390778541565,127.0.0.1,34394,127.0.0.1,8080,0,benign
92.44093465805054,127.0.0.1,36044,127.0.0.1,8080,163,benign
92.442800283432,127.0.0.1,8080,127.0.0.1,36044,138,benign
92.48543095588684,127.0.0.1,44428,127.0.0.1,8080,163,benign
92.48776531219482,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.48976302146912,127.0.0.1,8080,127.0.0.1,36044,56,benign
92.49173903465271,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.49324202537537,127.0.0.1,8080,127.0.0.1,44428,194,benign
92.4945342540741,127.0.0.1,44428,127.0.0.1,8080,0,benign
92.49581718444824,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.49748682975769,127.0.0.1,8080,127.0.0.1,36028,194,benign
92.49911427497864,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.50079870223999,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.50249171257019,127.0.0.1,8080,127.0.0.1,36028,138,benign
92.50411605834961,127.0.0.1,34394,127.0.0.1,8080,167,benign
92.50583124160767,127.0.0.1,8080,127.0.0.1,34394,0,benign
92.58653998374939,127.0.0.1,8080,127.0.0.1,36028,56,benign
92.59013056755066,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.59426307678223,127.0.0.1,41386,127.0.0.1,8080,167,benign
92.59826612472534,127.0.0.1,8080,127.0.0.1,41386,0,benign
92.60127854347229,127.0.0.1,8080,127.0.0.1,34394,198,benign
92.60384583473206,127.0.0.1,34394,127.0.0.1,8080,0,benign
92.60558605194092,127.0.0.1,52146,127.0.0.1,8080,163,benign
92.60721015930176,127.0.0.1,8080,127.0.0.1,52146,194,benign
92.60897898674011,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.61174464225769,127.0.0.1,44428,127.0.0.1,8080,163,benign
92.61392879486084,127.0.0.1,8080,127.0.0.1,44428,194,benign
92.61527419090271,127.0.0.1,44428,127.0.0.1,8080,0,benign
92.61659121513367,127.0.0.1,36088,127.0.0.1,8080,163,benign
92.61863040924072,127.0.0.1,8080,127.0.0.1,36088,194,benign
92.62092757225037,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.62452220916748,127.0.0.1,8080,127.0.0.1,41386,198,benign
92.62640810012817,127.0.0.1,41386,127.0.0.1,8080,0,benign
92.62803673744202,127.0.0.1,36088,127.0.0.1,8080,163,benign
92.6296956539154,127.0.0.1,8080,127.0.0.1,36088,138,benign
92.63129544258118,127.0.0.1,44428,127.0.0.1,8080,163,benign
92.69142842292786,127.0.0.1,8080,127.0.0.1,44428,194,benign
92.6959581375122,127.0.0.1,44428,127.0.0.1,8080,0,benign
92.70172929763794,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.70630383491516,127.0.0.1,8080,127.0.0.1,36088,56,benign
92.70899701118469,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.71117973327637,127.0.0.1,36088,127.0.0.1,8080,163,benign
92.71302151679993,127.0.0.1,8080,127.0.0.1,36088,138,benign
92.71524786949158,127.0.0.1,44428,127.0.0.1,8080,163,benign
92.71708345413208,127.0.0.1,8080,127.0.0.1,44428,138,benign
92.7188069820404,127.0.0.1,36044,127.0.0.1,8080,163,benign
92.72058820724487,127.0.0.1,8080,127.0.0.1,36044,194,benign
92.72227931022644,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.72403073310852,127.0.0.1,8080,127.0.0.1,36088,56,benign
92.72566223144531,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.72725439071655,127.0.0.1,36044,127.0.0.1,8080,163,benign
92.72887897491455,127.0.0.1,8080,127.0.0.1,36044,138,benign
92.73057126998901,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.7322130203247,127.0.0.1,8080,127.0.0.1,36028,194,benign
92.73389458656311,127.0.0.1,44428,127.0.0.1,8080,0,benign
92.73602938652039,127.0.0.1,8080,127.0.0.1,44428,56,benign
92.73839664459229,127.0.0.1,44428,127.0.0.1,8080,0,benign
92.74023389816284,127.0.0.1,36028,127.0.0.1,8080,163,benign
92.74203062057495,127.0.0.1,8080,127.0.0.1,36028,138,benign
92.74372124671936,127.0.0.1,36030,127.0.0.1,8080,163,benign
92.74541330337524,127.0.0.1,8080,127.0.0.1,36030,194,benign
92.74708366394043,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.79466509819031,127.0.0.1,52146,127.0.0.1,8080,163,benign
92.79874992370605,127.0.0.1,8080,127.0.0.1,52146,194,benign
92.80157518386841,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.80367922782898,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.80643057823181,127.0.0.1,8080,127.0.0.1,36044,56,benign
92.80845093727112,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.81024813652039,127.0.0.1,36030,127.0.0.1,8080,163,benign
92.81210255622864,127.0.0.1,8080,127.0.0.1,36030,138,benign
92.81416416168213,127.0.0.1,36044,127.0.0.1,8080,163,benign
92.8161370754242,127.0.0.1,8080,127.0.0.1,36044,138,benign
92.81974577903748,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.8228108882904,127.0.0.1,8080,127.0.0.1,36028,56,benign
92.82788705825806,127.0.0.1,36028,127.0.0.1,8080,0,benign
92.83053779602051,127.0.0.1,36088,127.0.0.1,8080,163,benign
92.83272552490234,127.0.0.1,8080,127.0.0.1,36088,194,benign
92.83482336997986,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.83698081970215,127.0.0.1,8080,127.0.0.1,36030,56,benign
92.83910989761353,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.84161257743835,127.0.0.1,44428,127.0.0.1,8080,163,benign
92.84364724159241,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.84542322158813,127.0.0.1,8080,127.0.0.1,36044,56,benign
92.84702920913696,127.0.0.1,36044,127.0.0.1,8080,0,benign
92.8486557006836,127.0.0.1,52146,127.0.0.1,8080,163,benign
92.8502459526062,127.0.0.1,8080,127.0.0.1,44428,138,benign
92.85227966308594,127.0.0.1,44428,127.0.0.1,8080,0,benign
92.85413980484009,127.0.0.1,8080,127.0.0.1,44428,56,benign
92.85586714744568,127.0.0.1,44428,127.0.0.1,8080,0,benign
92.85755777359009,127.0.0.1,8080,127.0.0.1,52146,194,benign
92.85909461975098,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.86072850227356,127.0.0.1,36088,127.0.0.1,8080,163,benign
92.86234140396118,127.0.0.1,8080,127.0.0.1,36088,138,benign
92.8640148639679,127.0.0.1,34394,127.0.0.1,8080,167,benign
92.86566615104675,127.0.0.1,8080,127.0.0.1,34394,0,benign
92.86727213859558,127.0.0.1,52184,127.0.0.1,8080,163,benign
92.86978602409363,127.0.0.1,8080,127.0.0.1,52184,194,benign
92.87219572067261,127.0.0.1,52184,127.0.0.1,8080,0,benign
92.9052472114563,127.0.0.1,44428,127.0.0.1,8080,163,benign
92.90974354743958,127.0.0.1,8080,127.0.0.1,44428,194,benign
92.91199946403503,127.0.0.1,44428,127.0.0.1,8080,0,benign
92.92010164260864,127.0.0.1,41386,127.0.0.1,8080,167,benign
92.92235112190247,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.92429304122925,127.0.0.1,8080,127.0.0.1,36088,56,benign
92.92642998695374,127.0.0.1,36088,127.0.0.1,8080,0,benign
92.92950129508972,127.0.0.1,8080,127.0.0.1,34394,198,benign
92.93144345283508,127.0.0.1,34394,127.0.0.1,8080,0,benign
92.93389844894409,127.0.0.1,52146,127.0.0.1,8080,163,benign
92.93639087677002,127.0.0.1,8080,127.0.0.1,52146,194,benign
92.93901324272156,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.94141674041748,127.0.0.1,8080,127.0.0.1,41386,198,benign
92.9444990158081,127.0.0.1,41386,127.0.0.1,8080,0,benign
92.94743537902832,127.0.0.1,52146,127.0.0.1,8080,163,benign
92.95043015480042,127.0.0.1,8080,127.0.0.1,52146,194,benign
92.9549469947815,127.0.0.1,52146,127.0.0.1,8080,0,benign
92.95780491828918,127.0.0.1,36030,127.0.0.1,8080,163,benign
92.9603762626648,127.0.0.1,8080,127.0.0.1,36030,194,benign
92.96327257156372,127.0.0.1,36030,127.0.0.1,8080,0,benign
92.96690773963928,127.0.0.1,44428,127.0.0.1,8080,163,benign
92.97006964683533,127.0.0.1,8080,127.0.0.1,44428,194,benign
92.9728000164032,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.00832080841064,127.0.0.1,52146,127.0.0.1,8080,163,benign
93.01260566711426,127.0.0.1,41386,127.0.0.1,8080,167,benign
93.01684594154358,127.0.0.1,8080,127.0.0.1,52146,138,benign
93.01962685585022,127.0.0.1,34388,127.0.0.1,8080,167,benign
93.02171921730042,127.0.0.1,8080,127.0.0.1,34388,0,benign
93.02418994903564,127.0.0.1,36090,127.0.0.1,8080,163,benign
93.02649903297424,127.0.0.1,36030,127.0.0.1,8080,163,benign
93.0286922454834,127.0.0.1,36028,127.0.0.1,8080,163,benign
93.03105878829956,127.0.0.1,52146,127.0.0.1,8080,0,benign
93.03280472755432,127.0.0.1,8080,127.0.0.1,41386,0,benign
93.03448748588562,127.0.0.1,8080,127.0.0.1,36090,138,benign
93.03648257255554,127.0.0.1,8080,127.0.0.1,52146,56,benign
93.03856587409973,127.0.0.1,52146,127.0.0.1,8080,0,benign
93.0405261516571,127.0.0.1,36090,127.0.0.1,8080,0,benign
93.04251289367676,127.0.0.1,8080,127.0.0.1,36030,138,benign
93.04460334777832,127.0.0.1,36030,127.0.0.1,8080,0,benign
93.04648542404175,127.0.0.1,8080,127.0.0.1,36090,56,benign
93.04848504066467,127.0.0.1,36090,127.0.0.1,8080,0,benign
93.05052518844604,127.0.0.1,8080,127.0.0.1,41386,138,benign
93.0524594783783,127.0.0.1,41386,127.0.0.1,8080,0,benign
93.05475735664368,127.0.0.1,8080,127.0.0.1,36030,56,benign
93.05675220489502,127.0.0.1,36030,127.0.0.1,8080,0,benign
93.0587375164032,127.0.0.1,8080,127.0.0.1,41386,60,benign
93.0608332157135,127.0.0.1,41386,127.0.0.1,8080,0,benign
93.06278085708618,127.0.0.1,8080,127.0.0.1,36028,194,benign
93.06513524055481,127.0.0.1,36028,127.0.0.1,8080,0,benign
93.06795382499695,127.0.0.1,8080,127.0.0.1,34388,198,benign
93.07085251808167,127.0.0.1,34388,127.0.0.1,8080,0,benign
93.07308053970337,127.0.0.1,36028,127.0.0.1,8080,163,benign
93.07519507408142,127.0.0.1,8080,127.0.0.1,36028,138,benign
93.11424970626831,127.0.0.1,36028,127.0.0.1,8080,0,benign
93.11677837371826,127.0.0.1,8080,127.0.0.1,36028,56,benign
93.11983251571655,127.0.0.1,36028,127.0.0.1,8080,0,benign
93.12214469909668,127.0.0.1,36028,127.0.0.1,8080,163,benign
93.12402009963989,127.0.0.1,8080,127.0.0.1,36028,194,benign
93.1300151348114,127.0.0.1,36028,127.0.0.1,8080,0,benign
93.1317572593689,127.0.0.1,34394,127.0.0.1,8080,167,benign
93.13352084159851,127.0.0.1,8080,127.0.0.1,34394,0,benign
93.2180027961731,127.0.0.1,8080,127.0.0.1,34394,198,benign
93.22004008293152,127.0.0.1,34394,127.0.0.1,8080,0,benign
93.22194838523865,127.0.0.1,44428,127.0.0.1,8080,163,benign
93.22420835494995,127.0.0.1,8080,127.0.0.1,44428,194,benign
93.22734379768372,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.23014044761658,127.0.0.1,44428,127.0.0.1,8080,163,benign
93.23234272003174,127.0.0.1,8080,127.0.0.1,44428,138,benign
93.2349145412445,127.0.0.1,36044,127.0.0.1,8080,163,benign
93.23738765716553,127.0.0.1,36028,127.0.0.1,8080,163,benign
93.24051856994629,127.0.0.1,8080,127.0.0.1,36044,194,benign
93.24276757240295,127.0.0.1,36044,127.0.0.1,8080,0,benign
93.24465370178223,127.0.0.1,8080,127.0.0.1,36028,194,benign
93.2487804889679,127.0.0.1,36028,127.0.0.1,8080,0,benign
93.32240462303162,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.32561659812927,127.0.0.1,8080,127.0.0.1,44428,56,benign
93.3302218914032,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.33437323570251,127.0.0.1,44428,127.0.0.1,8080,163,benign
93.33700037002563,127.0.0.1,8080,127.0.0.1,44428,138,benign
93.33886885643005,127.0.0.1,36044,127.0.0.1,8080,163,benign
93.34052395820618,127.0.0.1,8080,127.0.0.1,36044,194,benign
93.34241223335266,127.0.0.1,36044,127.0.0.1,8080,0,benign
93.34409523010254,127.0.0.1,34394,127.0.0.1,8080,167,benign
93.34577512741089,127.0.0.1,8080,127.0.0.1,34394,0,benign
93.3473961353302,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.34909534454346,127.0.0.1,8080,127.0.0.1,44428,56,benign
93.35077810287476,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.35240936279297,127.0.0.1,8080,127.0.0.1,34394,198,benign
93.35402297973633,127.0.0.1,34394,127.0.0.1,8080,0,benign
93.4277970790863,127.0.0.1,36088,127.0.0.1,8080,163,benign
93.43126463890076,127.0.0.1,8080,127.0.0.1,36088,194,benign
93.43448758125305,127.0.0.1,36088,127.0.0.1,8080,0,benign
93.4411039352417,127.0.0.1,34394,127.0.0.1,8080,167,benign
93.44558215141296,127.0.0.1,36088,127.0.0.1,8080,163,benign
93.45239186286926,127.0.0.1,8080,127.0.0.1,36088,138,benign
93.45994997024536,127.0.0.1,36090,127.0.0.1,8080,163,benign
93.46502017974854,127.0.0.1,8080,127.0.0.1,34394,138,benign
93.4700288772583,127.0.0.1,34394,127.0.0.1,8080,0,benign
93.47432732582092,127.0.0.1,8080,127.0.0.1,34394,60,benign
93.47814083099365,127.0.0.1,34394,127.0.0.1,8080,0,benign
93.4807677268982,127.0.0.1,8080,127.0.0.1,36090,194,benign
93.48542404174805,127.0.0.1,36090,127.0.0.1,8080,0,benign
93.4889543056488,127.0.0.1,36088,127.0.0.1,8080,0,benign
93.49098777770996,127.0.0.1,8080,127.0.0.1,36088,56,benign
93.49328327178955,127.0.0.1,36088,127.0.0.1,8080,0,benign
93.53055834770203,127.0.0.1,36090,127.0.0.1,8080,163,benign
93.53277683258057,127.0.0.1,8080,127.0.0.1,36090,138,benign
93.53485870361328,127.0.0.1,36028,127.0.0.1,8080,163,benign
93.53686189651489,127.0.0.1,8080,127.0.0.1,36028,194,benign
93.53891968727112,127.0.0.1,36028,127.0.0.1,8080,0,benign
93.54105854034424,127.0.0.1,44428,127.0.0.1,8080,163,benign
93.54303240776062,127.0.0.1,8080,127.0.0.1,44428,138,benign
93.54510593414307,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.54809904098511,127.0.0.1,8080,127.0.0.1,44428,56,benign
93.55189085006714,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.55554699897766,127.0.0.1,8080,127.0.0.1,36074,0,benign
93.55828785896301,127.0.0.1,36074,127.0.0.1,8080,0,benign
93.56200981140137,127.0.0.1,8080,127.0.0.1,36040,0,benign
93.5654125213623,127.0.0.1,36040,127.0.0.1,8080,0,benign
93.56902384757996,127.0.0.1,36090,127.0.0.1,8080,0,benign
93.5722222328186,127.0.0.1,8080,127.0.0.1,36090,56,benign
93.57634019851685,127.0.0.1,36090,127.0.0.1,8080,0,benign
93.58042669296265,127.0.0.1,36028,127.0.0.1,8080,163,benign
93.583571434021,127.0.0.1,36088,127.0.0.1,8080,163,benign
93.58708572387695,127.0.0.1,8080,127.0.0.1,36028,138,benign
93.59078884124756,127.0.0.1,8080,127.0.0.1,36088,194,benign
93.59395718574524,127.0.0.1,36088,127.0.0.1,8080,0,benign
93.59763693809509,127.0.0.1,44428,127.0.0.1,8080,163,benign
93.60151696205139,127.0.0.1,34394,127.0.0.1,8080,167,benign
93.60548877716064,127.0.0.1,8080,127.0.0.1,44428,138,benign
93.63472032546997,127.0.0.1,36028,127.0.0.1,8080,0,benign
93.6374442577362,127.0.0.1,8080,127.0.0.1,36028,56,benign
93.64002656936646,127.0.0.1,36028,127.0.0.1,8080,0,benign
93.64343929290771,127.0.0.1,36090,127.0.0.1,8080,163,benign
93.64685297012329,127.0.0.1,8080,127.0.0.1,36090,194,benign
93.65002989768982,127.0.0.1,36090,127.0.0.1,8080,0,benign
93.65419435501099,127.0.0.1,8080,127.0.0.1,34394,198,benign
93.65761017799377,127.0.0.1,34394,127.0.0.1,8080,0,benign
93.66177773475647,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.66488647460938,127.0.0.1,8080,127.0.0.1,44428,56,benign
93.66825866699219,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.67138409614563,127.0.0.1,36090,127.0.0.1,8080,163,benign
93.67440009117126,127.0.0.1,8080,127.0.0.1,36090,138,benign
93.67957592010498,127.0.0.1,52146,127.0.0.1,8080,163,benign
93.6820297241211,127.0.0.1,8080,127.0.0.1,52146,194,benign
93.68449544906616,127.0.0.1,52146,127.0.0.1,8080,0,benign
93.68728971481323,127.0.0.1,44428,127.0.0.1,8080,163,benign
93.6905267238617,127.0.0.1,8080,127.0.0.1,44428,138,benign
93.69337010383606,127.0.0.1,36044,127.0.0.1,8080,163,benign
93.69620609283447,127.0.0.1,8080,127.0.0.1,36044,194,benign
93.69915843009949,127.0.0.1,36044,127.0.0.1,8080,0,benign
93.70190334320068,127.0.0.1,36044,127.0.0.1,8080,163,benign
93.7044129371643,127.0.0.1,8080,127.0.0.1,36044,138,benign
93.706857919693,127.0.0.1,36028,127.0.0.1,8080,163,benign
93.7093436717987,127.0.0.1,36090,127.0.0.1,8080,0,benign
93.71172952651978,127.0.0.1,8080,127.0.0.1,36028,194,benign
93.71405267715454,127.0.0.1,36028,127.0.0.1,8080,0,benign
93.71670746803284,127.0.0.1,8080,127.0.0.1,36090,56,benign
93.7188081741333,127.0.0.1,36090,127.0.0.1,8080,0,benign
93.72079634666443,127.0.0.1,36088,127.0.0.1,8080,163,benign
93.72260069847107,127.0.0.1,8080,127.0.0.1,36088,194,benign
93.72449040412903,127.0.0.1,36088,127.0.0.1,8080,0,benign
93.72631573677063,127.0.0.1,8080,127.0.0.1,44428,56,benign
93.72821998596191,127.0.0.1,44428,127.0.0.1,8080,0,benign
93.73779559135437,127.0.0.1,36088,127.0.0.1,8080,163,benign
93.73983311653137,127.0.0.1,8080,127.0.0.1,36088,138,benign
93.74181890487671,127.0.0.1,36044,127.0.0.1,8080,0,benign
93.74409627914429,127.0.0.1,8080,127.0.0.1,36044,56,benign
93.74605178833008,127.0.0.1,36044,127.0.0.1,8080,0,benign
93.74851369857788,127.0.0.1,36044,127.0.0.1,8080,163,benign
93.75125527381897,127.0.0.1,8080,127.0.0.1,36044,138,benign
93.75421667098999,127.0.0.1,34394,127.0.0.1,8080,167,benign
93.75729441642761,127.0.0.1,52184,127.0.0.1,8080,163,benign
93.76059603691101,127.0.0.1,8080,127.0.0.1,52184,194,benign
93.76370811462402,127.0.0.1,52184,127.0.0.1,8080,0,benign
93.76882362365723,127.0.0.1,36090,127.0.0.1,8080,163,benign
93.77336025238037,127.0.0.1,8080,127.0.0.1,36090,194,benign
93.77747178077698,127.0.0.1,36090,127.0.0.1,8080,0,benign
93.78070116043091,127.0.0.1,36088,127.0.0.1,8080,0,benign
93.78447389602661,127.0.0.1,8080,127.0.0.1,36088,56,benign
93.787593126297,127.0.0.1,36088,127.0.0.1,8080,0,benign
93.79028105735779,127.0.0.1,8080,127.0.0.1,34394,198,benign
