timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
79.36020922660828,127.0.0.1,47660,127.0.0.1,8080,0,benign
79.3638687133789,127.0.0.1,54492,127.0.0.1,8080,163,benign
79.36762237548828,127.0.0.1,8080,127.0.0.1,54492,194,benign
79.37194895744324,127.0.0.1,54492,127.0.0.1,8080,0,benign
79.37535953521729,127.0.0.1,54448,127.0.0.1,8080,163,benign
79.37738752365112,127.0.0.1,8080,127.0.0.1,54448,194,benign
79.37925291061401,127.0.0.1,54448,127.0.0.1,8080,0,benign
79.38092684745789,127.0.0.1,54502,127.0.0.1,8080,163,benign
79.3825786113739,127.0.0.1,8080,127.0.0.1,54502,194,benign
79.38422894477844,127.0.0.1,54502,127.0.0.1,8080,0,benign
79.46026515960693,127.0.0.1,54448,127.0.0.1,8080,163,benign
79.46421670913696,127.0.0.1,54502,127.0.0.1,8080,163,benign
79.46830463409424,127.0.0.1,8080,127.0.0.1,54448,138,benign
79.47357940673828,127.0.0.1,8080,127.0.0.1,54502,138,benign
79.47809195518494,127.0.0.1,54448,127.0.0.1,8080,0,benign
79.48174023628235,127.0.0.1,8080,127.0.0.1,54448,56,benign
79.48620820045471,127.0.0.1,54448,127.0.0.1,8080,0,benign
79.48834109306335,127.0.0.1,54502,127.0.0.1,8080,0,benign
79.49113059043884,127.0.0.1,8080,127.0.0.1,54502,56,benign
79.49295091629028,127.0.0.1,54502,127.0.0.1,8080,0,benign
79.4946563243866,127.0.0.1,54448,127.0.0.1,8080,163,benign
79.49640846252441,127.0.0.1,8080,127.0.0.1,54448,194,benign
79.49807262420654,127.0.0.1,54448,127.0.0.1,8080,0,benign
79.56479787826538,127.0.0.1,49906,127.0.0.1,8080,163,benign
79.56981229782104,127.0.0.1,8080,127.0.0.1,49906,194,benign
79.573734998703,127.0.0.1,49906,127.0.0.1,8080,0,benign
79.57691311836243,127.0.0.1,54492,127.0.0.1,8080,163,benign
79.57984399795532,127.0.0.1,8080,127.0.0.1,54492,194,benign
79.58271026611328,127.0.0.1,54492,127.0.0.1,8080,0,benign
79.58459210395813,127.0.0.1,49906,127.0.0.1,8080,163,benign
79.58629560470581,127.0.0.1,8080,127.0.0.1,49906,138,benign
79.58802580833435,127.0.0.1,47660,127.0.0.1,8080,167,benign
79.59010219573975,127.0.0.1,8080,127.0.0.1,49906,56,benign
79.59179735183716,127.0.0.1,49906,127.0.0.1,8080,0,benign
79.59359216690063,127.0.0.1,8080,127.0.0.1,47660,198,benign
79.59523725509644,127.0.0.1,47660,127.0.0.1,8080,0,benign
79.66668748855591,127.0.0.1,54502,127.0.0.1,8080,163,benign
79.67026495933533,127.0.0.1,8080,127.0.0.1,54502,194,benign
79.67369961738586,127.0.0.1,54502,127.0.0.1,8080,0,benign
79.6766710281372,127.0.0.1,47640,127.0.0.1,8080,167,benign
79.67947125434875,127.0.0.1,54448,127.0.0.1,8080,163,benign
79.6819715499878,127.0.0.1,8080,127.0.0.1,54448,194,benign
79.68507051467896,127.0.0.1,54448,127.0.0.1,8080,0,benign
79.68798041343689,127.0.0.1,54502,127.0.0.1,8080,163,benign
79.69015288352966,127.0.0.1,8080,127.0.0.1,54502,194,benign
79.69235157966614,127.0.0.1,54502,127.0.0.1,8080,0,benign
79.69446587562561,127.0.0.1,54492,127.0.0.1,8080,163,benign
79.6965856552124,127.0.0.1,8080,127.0.0.1,54492,194,benign
79.69855952262878,127.0.0.1,54492,127.0.0.1,8080,0,benign
79.70067191123962,127.0.0.1,8080,127.0.0.1,47640,198,benign
79.70278763771057,127.0.0.1,47640,127.0.0.1,8080,0,benign
79.70488595962524,127.0.0.1,49906,127.0.0.1,8080,163,benign
79.70679974555969,127.0.0.1,8080,127.0.0.1,49906,194,benign
79.77296304702759,127.0.0.1,49906,127.0.0.1,8080,0,benign
79.77817296981812,127.0.0.1,49906,127.0.0.1,8080,163,benign
79.78257489204407,127.0.0.1,8080,127.0.0.1,49906,194,benign
79.78573226928711,127.0.0.1,49906,127.0.0.1,8080,0,benign
79.97976636886597,127.0.0.1,47640,127.0.0.1,8080,167,benign
79.98350691795349,127.0.0.1,49906,127.0.0.1,8080,163,benign
79.98718881607056,127.0.0.1,8080,127.0.0.1,49906,194,benign
79.99096632003784,127.0.0.1,49906,127.0.0.1,8080,0,benign
79.99447917938232,127.0.0.1,49906,127.0.0.1,8080,163,benign
79.99750471115112,127.0.0.1,8080,127.0.0.1,49906,138,benign
79.99927520751953,127.0.0.1,47644,127.0.0.1,8080,167,benign
80.00097608566284,127.0.0.1,8080,127.0.0.1,47644,0,benign
80.00257611274719,127.0.0.1,8080,127.0.0.1,47640,198,benign
80.00441718101501,127.0.0.1,47640,127.0.0.1,8080,0,benign
80.00610399246216,127.0.0.1,49906,127.0.0.1,8080,0,benign
80.00768399238586,127.0.0.1,8080,127.0.0.1,49906,56,benign
80.00937533378601,127.0.0.1,49906,127.0.0.1,8080,0,benign
80.01104545593262,127.0.0.1,8080,127.0.0.1,47644,198,benign
80.01273536682129,127.0.0.1,47644,127.0.0.1,8080,0,benign
80.01439571380615,127.0.0.1,54492,127.0.0.1,8080,163,benign
80.01611852645874,127.0.0.1,8080,127.0.0.1,54492,194,benign
80.01786208152771,127.0.0.1,54492,127.0.0.1,8080,0,benign
80.08458065986633,127.0.0.1,54492,127.0.0.1,8080,163,benign
80.08850383758545,127.0.0.1,8080,127.0.0.1,54492,194,benign
80.09219646453857,127.0.0.1,54492,127.0.0.1,8080,0,benign
80.09660196304321,127.0.0.1,54502,127.0.0.1,8080,163,benign
80.10116076469421,127.0.0.1,8080,127.0.0.1,54502,194,benign
80.10552096366882,127.0.0.1,54502,127.0.0.1,8080,0,benign
80.11015796661377,127.0.0.1,47644,127.0.0.1,8080,167,benign
80.18752121925354,127.0.0.1,8080,127.0.0.1,54478,0,benign
80.19225335121155,127.0.0.1,54478,127.0.0.1,8080,0,benign
80.19555306434631,127.0.0.1,8080,127.0.0.1,47644,0,benign
80.1989004611969,127.0.0.1,8080,127.0.0.1,47644,198,benign
80.20152354240417,127.0.0.1,47644,127.0.0.1,8080,0,benign
80.20395922660828,127.0.0.1,49906,127.0.0.1,8080,163,benign
80.20576119422913,127.0.0.1,8080,127.0.0.1,49906,194,benign
80.20748376846313,127.0.0.1,49906,127.0.0.1,8080,0,benign
80.20917630195618,127.0.0.1,54492,127.0.0.1,8080,163,benign
80.21088552474976,127.0.0.1,8080,127.0.0.1,54492,194,benign
80.21256399154663,127.0.0.1,54492,127.0.0.1,8080,0,benign
80.21416330337524,127.0.0.1,54492,127.0.0.1,8080,163,benign
80.21578097343445,127.0.0.1,8080,127.0.0.1,54492,138,benign
80.29202890396118,127.0.0.1,8080,127.0.0.1,54492,56,benign
80.29677486419678,127.0.0.1,54492,127.0.0.1,8080,0,benign
80.49943661689758,127.0.0.1,54502,127.0.0.1,8080,163,benign
80.50305676460266,127.0.0.1,8080,127.0.0.1,54502,194,benign
80.50613903999329,127.0.0.1,54502,127.0.0.1,8080,0,benign
80.50961756706238,127.0.0.1,49906,127.0.0.1,8080,163,benign
80.51293396949768,127.0.0.1,8080,127.0.0.1,49906,194,benign
80.515949010849,127.0.0.1,49906,127.0.0.1,8080,0,benign
80.51782774925232,127.0.0.1,47644,127.0.0.1,8080,167,benign
80.51949048042297,127.0.0.1,8080,127.0.0.1,47644,0,benign
80.60502433776855,127.0.0.1,8080,127.0.0.1,47644,198,benign
80.6102123260498,127.0.0.1,47644,127.0.0.1,8080,0,benign
80.61492156982422,127.0.0.1,54492,127.0.0.1,8080,163,benign
80.6192729473114,127.0.0.1,8080,127.0.0.1,54492,194,benign
80.62317371368408,127.0.0.1,54492,127.0.0.1,8080,0,benign
80.91516542434692,127.0.0.1,54448,127.0.0.1,8080,163,benign
80.91860723495483,127.0.0.1,8080,127.0.0.1,54448,194,benign
80.92201805114746,127.0.0.1,54448,127.0.0.1,8080,0,benign
80.9259181022644,127.0.0.1,47660,127.0.0.1,8080,167,benign
80.92994499206543,127.0.0.1,54492,127.0.0.1,8080,163,benign
80.93272018432617,127.0.0.1,8080,127.0.0.1,54492,194,benign
80.93469905853271,127.0.0.1,54492,127.0.0.1,8080,0,benign
80.93651747703552,127.0.0.1,8080,127.0.0.1,47660,198,benign
80.93927216529846,127.0.0.1,47660,127.0.0.1,8080,0,benign
80.94105219841003,127.0.0.1,54492,127.0.0.1,8080,163,benign
80.94275689125061,127.0.0.1,47644,127.0.0.1,8080,167,benign
80.94464063644409,127.0.0.1,8080,127.0.0.1,47644,0,benign
80.94633364677429,127.0.0.1,8080,127.0.0.1,54492,138,benign
80.94802284240723,127.0.0.1,54476,127.0.0.1,8080,163,benign
80.94971656799316,127.0.0.1,8080,127.0.0.1,54476,194,benign
80.9513750076294,127.0.0.1,54476,127.0.0.1,8080,0,benign
80.95299744606018,127.0.0.1,8080,127.0.0.1,47644,198,benign
80.95461678504944,127.0.0.1,47644,127.0.0.1,8080,0,benign
81.01972556114197,127.0.0.1,54492,127.0.0.1,8080,0,benign
81.02317452430725,127.0.0.1,8080,127.0.0.1,54492,56,benign
81.02683663368225,127.0.0.1,54492,127.0.0.1,8080,0,benign
81.03054213523865,127.0.0.1,47660,127.0.0.1,8080,167,benign
81.03399205207825,127.0.0.1,8080,127.0.0.1,47660,198,benign
81.03756046295166,127.0.0.1,47660,127.0.0.1,8080,0,benign
81.03990292549133,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.04202079772949,127.0.0.1,8080,127.0.0.1,49906,194,benign
81.04384112358093,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.1224684715271,127.0.0.1,47644,127.0.0.1,8080,167,benign
81.12553429603577,127.0.0.1,54448,127.0.0.1,8080,163,benign
81.12888789176941,127.0.0.1,8080,127.0.0.1,54448,194,benign
81.13198781013489,127.0.0.1,54448,127.0.0.1,8080,0,benign
81.2286913394928,127.0.0.1,8080,127.0.0.1,47644,0,benign
81.23304200172424,127.0.0.1,8080,127.0.0.1,47644,198,benign
81.23680281639099,127.0.0.1,47644,127.0.0.1,8080,0,benign
81.24095916748047,127.0.0.1,54502,127.0.0.1,8080,163,benign
81.2444794178009,127.0.0.1,8080,127.0.0.1,54502,194,benign
81.24826335906982,127.0.0.1,54502,127.0.0.1,8080,0,benign
81.2508933544159,127.0.0.1,54492,127.0.0.1,8080,163,benign
81.25307250022888,127.0.0.1,8080,127.0.0.1,54492,194,benign
81.25515627861023,127.0.0.1,54492,127.0.0.1,8080,0,benign
81.25742244720459,127.0.0.1,54448,127.0.0.1,8080,163,benign
81.25919795036316,127.0.0.1,47660,127.0.0.1,8080,167,benign
81.26088094711304,127.0.0.1,54502,127.0.0.1,8080,163,benign
81.2626404762268,127.0.0.1,8080,127.0.0.1,54448,194,benign
81.26432943344116,127.0.0.1,54448,127.0.0.1,8080,0,benign
81.2658863067627,127.0.0.1,8080,127.0.0.1,54502,138,benign
81.2675392627716,127.0.0.1,8080,127.0.0.1,47660,198,benign
81.269216299057,127.0.0.1,47660,127.0.0.1,8080,0,benign
81.27085471153259,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.27247738838196,127.0.0.1,8080,127.0.0.1,49906,194,benign
81.27467179298401,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.27684450149536,127.0.0.1,54502,127.0.0.1,8080,0,benign
81.278559923172,127.0.0.1,8080,127.0.0.1,54502,56,benign
81.28025889396667,127.0.0.1,54502,127.0.0.1,8080,0,benign
81.32931613922119,127.0.0.1,54448,127.0.0.1,8080,163,benign
81.33114385604858,127.0.0.1,8080,127.0.0.1,54448,194,benign
81.33290553092957,127.0.0.1,54448,127.0.0.1,8080,0,benign
81.33460283279419,127.0.0.1,54492,127.0.0.1,8080,163,benign
81.33624172210693,127.0.0.1,8080,127.0.0.1,54492,194,benign
81.33791279792786,127.0.0.1,54492,127.0.0.1,8080,0,benign
81.43859910964966,127.0.0.1,54448,127.0.0.1,8080,163,benign
81.44367671012878,127.0.0.1,8080,127.0.0.1,54448,194,benign
81.44846367835999,127.0.0.1,54448,127.0.0.1,8080,0,benign
81.45272946357727,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.45578861236572,127.0.0.1,54448,127.0.0.1,8080,163,benign
81.4580066204071,127.0.0.1,8080,127.0.0.1,49906,138,benign
81.45980620384216,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.4615638256073,127.0.0.1,8080,127.0.0.1,49906,56,benign
81.46320414543152,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.46499752998352,127.0.0.1,8080,127.0.0.1,54448,138,benign
81.46671867370605,127.0.0.1,54492,127.0.0.1,8080,163,benign
81.4683575630188,127.0.0.1,54448,127.0.0.1,8080,0,benign
81.47002291679382,127.0.0.1,8080,127.0.0.1,54448,56,benign
81.47166919708252,127.0.0.1,54448,127.0.0.1,8080,0,benign
81.47333407402039,127.0.0.1,8080,127.0.0.1,54492,194,benign
81.47493314743042,127.0.0.1,54492,127.0.0.1,8080,0,benign
81.5394983291626,127.0.0.1,47660,127.0.0.1,8080,167,benign
81.54283928871155,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.54799818992615,127.0.0.1,8080,127.0.0.1,49906,194,benign
81.55163836479187,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.55537462234497,127.0.0.1,47644,127.0.0.1,8080,167,benign
81.5585196018219,127.0.0.1,8080,127.0.0.1,47644,0,benign
81.56045985221863,127.0.0.1,8080,127.0.0.1,47660,198,benign
81.56245613098145,127.0.0.1,47660,127.0.0.1,8080,0,benign
81.56446385383606,127.0.0.1,8080,127.0.0.1,47644,198,benign
81.5661883354187,127.0.0.1,47644,127.0.0.1,8080,0,benign
81.56788563728333,127.0.0.1,54492,127.0.0.1,8080,163,benign
81.56987023353577,127.0.0.1,8080,127.0.0.1,54492,194,benign
81.57256126403809,127.0.0.1,54492,127.0.0.1,8080,0,benign
81.57499694824219,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.64437913894653,127.0.0.1,8080,127.0.0.1,49906,194,benign
81.65005683898926,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.65729522705078,127.0.0.1,54448,127.0.0.1,8080,163,benign
81.66817045211792,127.0.0.1,8080,127.0.0.1,54448,194,benign
81.67470073699951,127.0.0.1,54448,127.0.0.1,8080,0,benign
81.67804217338562,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.68129348754883,127.0.0.1,8080,127.0.0.1,49906,138,benign
81.68515706062317,127.0.0.1,54502,127.0.0.1,8080,163,benign
81.689608335495,127.0.0.1,8080,127.0.0.1,54502,194,benign
81.69560623168945,127.0.0.1,54502,127.0.0.1,8080,0,benign
81.69828796386719,127.0.0.1,54502,127.0.0.1,8080,163,benign
81.70075559616089,127.0.0.1,8080,127.0.0.1,54502,138,benign
81.70251488685608,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.70436477661133,127.0.0.1,8080,127.0.0.1,49906,56,benign
81.70603561401367,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.70768976211548,127.0.0.1,54502,127.0.0.1,8080,0,benign
81.70941853523254,127.0.0.1,8080,127.0.0.1,54502,56,benign
81.71109318733215,127.0.0.1,54502,127.0.0.1,8080,0,benign
81.71293950080872,127.0.0.1,54448,127.0.0.1,8080,163,benign
81.71451544761658,127.0.0.1,8080,127.0.0.1,54448,194,benign
81.71731758117676,127.0.0.1,54448,127.0.0.1,8080,0,benign
81.74566960334778,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.74947810173035,127.0.0.1,8080,127.0.0.1,49906,194,benign
81.75210285186768,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.75443363189697,127.0.0.1,54492,127.0.0.1,8080,163,benign
81.75678420066833,127.0.0.1,8080,127.0.0.1,54492,194,benign
81.75955581665039,127.0.0.1,54492,127.0.0.1,8080,0,benign
81.76262187957764,127.0.0.1,54448,127.0.0.1,8080,163,benign
81.76607036590576,127.0.0.1,8080,127.0.0.1,54448,194,benign
81.7682535648346,127.0.0.1,54448,127.0.0.1,8080,0,benign
81.77026295661926,127.0.0.1,47660,127.0.0.1,8080,167,benign
81.77272891998291,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.7751612663269,127.0.0.1,8080,127.0.0.1,49906,194,benign
81.77797055244446,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.85258936882019,127.0.0.1,8080,127.0.0.1,47660,198,benign
81.86063575744629,127.0.0.1,47660,127.0.0.1,8080,0,benign
81.86774945259094,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.87401485443115,127.0.0.1,8080,127.0.0.1,49906,194,benign
81.88031315803528,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.95639133453369,127.0.0.1,49906,127.0.0.1,8080,163,benign
81.96207880973816,127.0.0.1,8080,127.0.0.1,49906,138,benign
81.96629643440247,127.0.0.1,54502,127.0.0.1,8080,163,benign
81.97097516059875,127.0.0.1,8080,127.0.0.1,54502,194,benign
81.97517609596252,127.0.0.1,54502,127.0.0.1,8080,0,benign
81.97865915298462,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.98170590400696,127.0.0.1,8080,127.0.0.1,49906,56,benign
81.98430037498474,127.0.0.1,49906,127.0.0.1,8080,0,benign
81.98652386665344,127.0.0.1,54448,127.0.0.1,8080,163,benign
81.98823142051697,127.0.0.1,8080,127.0.0.1,54448,194,benign
81.98996090888977,127.0.0.1,54448,127.0.0.1,8080,0,benign
82.06093788146973,127.0.0.1,49906,127.0.0.1,8080,163,benign
82.06676363945007,127.0.0.1,8080,127.0.0.1,49906,138,benign
82.07122921943665,127.0.0.1,49906,127.0.0.1,8080,0,benign
82.07481241226196,127.0.0.1,8080,127.0.0.1,49906,56,benign
82.07884120941162,127.0.0.1,49906,127.0.0.1,8080,0,benign
82.08194851875305,127.0.0.1,54492,127.0.0.1,8080,163,benign
82.08379793167114,127.0.0.1,8080,127.0.0.1,54492,194,benign
82.08556485176086,127.0.0.1,54492,127.0.0.1,8080,0,benign
82.16399002075195,127.0.0.1,47660,127.0.0.1,8080,167,benign
82.16950392723083,127.0.0.1,49906,127.0.0.1,8080,163,benign
82.17470622062683,127.0.0.1,8080,127.0.0.1,49906,138,benign
82.17855262756348,127.0.0.1,49906,127.0.0.1,8080,0,benign
82.18143606185913,127.0.0.1,8080,127.0.0.1,49906,56,benign
82.18481349945068,127.0.0.1,49906,127.0.0.1,8080,0,benign
82.18656587600708,127.0.0.1,54502,127.0.0.1,8080,163,benign
82.18825578689575,127.0.0.1,8080,127.0.0.1,54502,194,benign
82.18988132476807,127.0.0.1,54502,127.0.0.1,8080,0,benign
82.19159126281738,127.0.0.1,8080,127.0.0.1,47660,198,benign
82.19326281547546,127.0.0.1,47660,127.0.0.1,8080,0,benign
82.2674286365509,127.0.0.1,54448,127.0.0.1,8080,163,benign
82.27208209037781,127.0.0.1,8080,127.0.0.1,54448,194,benign
82.27658009529114,127.0.0.1,54448,127.0.0.1,8080,0,benign
82.28052091598511,127.0.0.1,47644,127.0.0.1,8080,167,benign
82.36986637115479,127.0.0.1,8080,127.0.0.1,47644,0,benign
82.37247014045715,127.0.0.1,8080,127.0.0.1,47644,198,benign
82.37475895881653,127.0.0.1,47644,127.0.0.1,8080,0,benign
82.37690544128418,127.0.0.1,49906,127.0.0.1,8080,163,benign
82.37932777404785,127.0.0.1,8080,127.0.0.1,49906,194,benign
82.38128471374512,127.0.0.1,49906,127.0.0.1,8080,0,benign
82.47526979446411,127.0.0.1,54492,127.0.0.1,8080,163,benign
82.47904229164124,127.0.0.1,8080,127.0.0.1,54492,194,benign
82.4824845790863,127.0.0.1,54492,127.0.0.1,8080,0,benign
82.7909483909607,127.0.0.1,54492,127.0.0.1,8080,163,benign
82.79463744163513,127.0.0.1,8080,127.0.0.1,54492,194,benign
82.79806756973267,127.0.0.1,54492,127.0.0.1,8080,0,benign
82.80170774459839,127.0.0.1,49906,127.0.0.1,8080,163,benign
82.8052761554718,127.0.0.1,8080,127.0.0.1,49906,194,benign
82.80868434906006,127.0.0.1,49906,127.0.0.1,8080,0,benign
82.89676713943481,127.0.0.1,54448,127.0.0.1,8080,163,benign
82.90085291862488,127.0.0.1,8080,127.0.0.1,54448,194,benign
82.90497398376465,127.0.0.1,54448,127.0.0.1,8080,0,benign
82.90899991989136,127.0.0.1,54502,127.0.0.1,8080,163,benign
82.91189408302307,127.0.0.1,8080,127.0.0.1,54502,194,benign
82.91530346870422,127.0.0.1,54502,127.0.0.1,8080,0,benign
83.00039958953857,127.0.0.1,54448,127.0.0.1,8080,163,benign
83.00503373146057,127.0.0.1,54508,127.0.0.1,8080,163,benign
83.00827479362488,127.0.0.1,8080,127.0.0.1,54448,194,benign
83.01177930831909,127.0.0.1,54448,127.0.0.1,8080,0,benign
83.01538896560669,127.0.0.1,8080,127.0.0.1,54508,194,benign
83.01835227012634,127.0.0.1,54508,127.0.0.1,8080,0,benign
83.02098822593689,127.0.0.1,54492,127.0.0.1,8080,163,benign
83.02413153648376,127.0.0.1,8080,127.0.0.1,54492,194,benign
83.02682971954346,127.0.0.1,54492,127.0.0.1,8080,0,benign
83.02948784828186,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.0318648815155,127.0.0.1,8080,127.0.0.1,49906,194,benign
83.03391933441162,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.03580784797668,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.03774690628052,127.0.0.1,8080,127.0.0.1,49906,138,benign
83.10445809364319,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.10957551002502,127.0.0.1,8080,127.0.0.1,49906,56,benign
83.1128785610199,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.20822644233704,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.21313428878784,127.0.0.1,8080,127.0.0.1,49906,194,benign
83.21700191497803,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.41643381118774,127.0.0.1,54502,127.0.0.1,8080,163,benign
83.42071390151978,127.0.0.1,8080,127.0.0.1,54502,194,benign
83.42362117767334,127.0.0.1,54502,127.0.0.1,8080,0,benign
83.42633175849915,127.0.0.1,54508,127.0.0.1,8080,163,benign
83.42963361740112,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.43312740325928,127.0.0.1,8080,127.0.0.1,54508,138,benign
83.43595457077026,127.0.0.1,54508,127.0.0.1,8080,0,benign
83.43773341178894,127.0.0.1,8080,127.0.0.1,54508,56,benign
83.4393663406372,127.0.0.1,54508,127.0.0.1,8080,0,benign
83.4411633014679,127.0.0.1,8080,127.0.0.1,49906,194,benign
83.44289469718933,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.62422347068787,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.62828183174133,127.0.0.1,8080,127.0.0.1,49906,194,benign
83.63124442100525,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.63474011421204,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.63846969604492,127.0.0.1,8080,127.0.0.1,49906,194,benign
83.64245462417603,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.64468908309937,127.0.0.1,54492,127.0.0.1,8080,163,benign
83.64654231071472,127.0.0.1,8080,127.0.0.1,54492,194,benign
83.6482503414154,127.0.0.1,54492,127.0.0.1,8080,0,benign
83.64995551109314,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.65159201622009,127.0.0.1,8080,127.0.0.1,49906,138,benign
83.72854089736938,127.0.0.1,47644,127.0.0.1,8080,167,benign
83.73198533058167,127.0.0.1,8080,127.0.0.1,47644,0,benign
83.73542046546936,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.73870801925659,127.0.0.1,8080,127.0.0.1,49906,56,benign
83.74254822731018,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.74474930763245,127.0.0.1,8080,127.0.0.1,47644,198,benign
83.74643850326538,127.0.0.1,47644,127.0.0.1,8080,0,benign
83.83291125297546,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.83796286582947,127.0.0.1,8080,127.0.0.1,49906,194,benign
83.84229850769043,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.84616327285767,127.0.0.1,54492,127.0.0.1,8080,163,benign
83.85037779808044,127.0.0.1,8080,127.0.0.1,54492,194,benign
83.85309600830078,127.0.0.1,54492,127.0.0.1,8080,0,benign
83.85506343841553,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.85680770874023,127.0.0.1,8080,127.0.0.1,49906,194,benign
83.85876441001892,127.0.0.1,49906,127.0.0.1,8080,0,benign
83.93538618087769,127.0.0.1,54492,127.0.0.1,8080,163,benign
83.94383430480957,127.0.0.1,8080,127.0.0.1,54492,194,benign
83.9471390247345,127.0.0.1,54492,127.0.0.1,8080,0,benign
83.95005536079407,127.0.0.1,49906,127.0.0.1,8080,163,benign
83.95294857025146,127.0.0.1,8080,127.0.0.1,49906,194,benign
83.95546579360962,127.0.0.1,49906,127.0.0.1,8080,0,benign
84.14353823661804,127.0.0.1,49906,127.0.0.1,8080,163,benign
84.14697599411011,127.0.0.1,8080,127.0.0.1,49906,194,benign
84.15043258666992,127.0.0.1,49906,127.0.0.1,8080,0,benign
84.153892993927,127.0.0.1,54492,127.0.0.1,8080,163,benign
84.15738463401794,127.0.0.1,47660,127.0.0.1,8080,167,benign
84.1606376171112,127.0.0.1,8080,127.0.0.1,54492,138,benign
84.16542339324951,127.0.0.1,54492,127.0.0.1,8080,0,benign
84.16859245300293,127.0.0.1,8080,127.0.0.1,54492,56,benign
84.1719114780426,127.0.0.1,54492,127.0.0.1,8080,0,benign
84.24680137634277,127.0.0.1,47644,127.0.0.1,8080,167,benign
84.2503559589386,127.0.0.1,8080,127.0.0.1,47660,198,benign
84.25385999679565,127.0.0.1,47660,127.0.0.1,8080,0,benign
84.25810837745667,127.0.0.1,8080,127.0.0.1,47644,0,benign
84.26160383224487,127.0.0.1,8080,127.0.0.1,47644,198,benign
84.26558232307434,127.0.0.1,47644,127.0.0.1,8080,0,benign
84.2681987285614,127.0.0.1,54492,127.0.0.1,8080,163,benign
84.2700982093811,127.0.0.1,8080,127.0.0.1,54492,194,benign
84.27185773849487,127.0.0.1,54492,127.0.0.1,8080,0,benign
84.27375626564026,127.0.0.1,54508,127.0.0.1,8080,163,benign
84.35278725624084,127.0.0.1,8080,127.0.0.1,54508,194,benign
84.3586950302124,127.0.0.1,54508,127.0.0.1,8080,0,benign
84.36280488967896,127.0.0.1,49906,127.0.0.1,8080,163,benign
84.36589860916138,127.0.0.1,8080,127.0.0.1,49906,194,benign
84.36921691894531,127.0.0.1,49906,127.0.0.1,8080,0,benign
84.37095236778259,127.0.0.1,49906,127.0.0.1,8080,163,benign
84.37266707420349,127.0.0.1,8080,127.0.0.1,49906,138,benign
84.4570541381836,127.0.0.1,47660,127.0.0.1,8080,167,benign
84.46283483505249,127.0.0.1,8080,127.0.0.1,49906,56,benign
84.46910905838013,127.0.0.1,49906,127.0.0.1,8080,0,benign
84.47300601005554,127.0.0.1,8080,127.0.0.1,47660,198,benign
84.47542405128479,127.0.0.1,47660,127.0.0.1,8080,0,benign
84.55796909332275,127.0.0.1,49906,127.0.0.1,8080,163,benign
84.56015992164612,127.0.0.1,54508,127.0.0.1,8080,163,benign
84.56218123435974,127.0.0.1,8080,127.0.0.1,49906,138,benign
84.56399250030518,127.0.0.1,8080,127.0.0.1,49906,56,benign
84.5658528804779,127.0.0.1,49906,127.0.0.1,8080,0,benign
84.5674843788147,127.0.0.1,8080,127.0.0.1,54508,194,benign
84.56920576095581,127.0.0.1,54508,127.0.0.1,8080,0,benign
84.57126951217651,127.0.0.1,47644,127.0.0.1,8080,167,benign
84.5733916759491,127.0.0.1,8080,127.0.0.1,47644,0,benign
84.57595705986023,127.0.0.1,54502,127.0.0.1,8080,163,benign
