timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
87.46452474594116,127.0.0.1,44548,127.0.0.1,8080,0,benign
87.4662139415741,127.0.0.1,8080,127.0.0.1,44604,194,benign
87.4678463935852,127.0.0.1,44552,127.0.0.1,8080,0,benign
87.46944427490234,127.0.0.1,8080,127.0.0.1,44552,56,benign
87.47111320495605,127.0.0.1,44552,127.0.0.1,8080,0,benign
87.52060389518738,127.0.0.1,44538,127.0.0.1,8080,163,benign
87.5225350856781,127.0.0.1,8080,127.0.0.1,44538,194,benign
87.52429366111755,127.0.0.1,44538,127.0.0.1,8080,0,benign
87.52606081962585,127.0.0.1,44552,127.0.0.1,8080,163,benign
87.52777552604675,127.0.0.1,8080,127.0.0.1,44552,138,benign
87.5294418334961,127.0.0.1,8080,127.0.0.1,44552,56,benign
87.53106021881104,127.0.0.1,44552,127.0.0.1,8080,0,benign
87.53267073631287,127.0.0.1,44552,127.0.0.1,8080,0,benign
87.534499168396,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.53636908531189,127.0.0.1,44604,127.0.0.1,8080,163,benign
87.53803443908691,127.0.0.1,8080,127.0.0.1,44604,194,benign
87.53964233398438,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.54119062423706,127.0.0.1,44552,127.0.0.1,8080,163,benign
87.5438346862793,127.0.0.1,8080,127.0.0.1,44552,138,benign
87.54610824584961,127.0.0.1,8080,127.0.0.1,44552,56,benign
87.54792737960815,127.0.0.1,44538,127.0.0.1,8080,163,benign
87.54970598220825,127.0.0.1,44552,127.0.0.1,8080,0,benign
87.55166983604431,127.0.0.1,8080,127.0.0.1,44538,194,benign
87.55361342430115,127.0.0.1,44538,127.0.0.1,8080,0,benign
87.6251072883606,127.0.0.1,44538,127.0.0.1,8080,163,benign
87.62727451324463,127.0.0.1,8080,127.0.0.1,44538,194,benign
87.62973618507385,127.0.0.1,44538,127.0.0.1,8080,0,benign
87.63225984573364,127.0.0.1,41514,127.0.0.1,8080,163,benign
87.63481521606445,127.0.0.1,8080,127.0.0.1,41514,194,benign
87.63702082633972,127.0.0.1,41514,127.0.0.1,8080,0,benign
87.63928246498108,127.0.0.1,44538,127.0.0.1,8080,163,benign
87.64152455329895,127.0.0.1,8080,127.0.0.1,44538,194,benign
87.64352655410767,127.0.0.1,44538,127.0.0.1,8080,0,benign
87.6454713344574,127.0.0.1,41514,127.0.0.1,8080,163,benign
87.64748764038086,127.0.0.1,8080,127.0.0.1,41514,138,benign
87.73550844192505,127.0.0.1,44604,127.0.0.1,8080,163,benign
87.73955798149109,127.0.0.1,8080,127.0.0.1,44604,194,benign
87.74289655685425,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.74700617790222,127.0.0.1,44538,127.0.0.1,8080,163,benign
87.74960541725159,127.0.0.1,8080,127.0.0.1,44538,194,benign
87.75231003761292,127.0.0.1,44538,127.0.0.1,8080,0,benign
87.75504636764526,127.0.0.1,44604,127.0.0.1,8080,163,benign
87.75745511054993,127.0.0.1,8080,127.0.0.1,44604,138,benign
87.76016807556152,127.0.0.1,41514,127.0.0.1,8080,0,benign
87.7619481086731,127.0.0.1,8080,127.0.0.1,41514,56,benign
87.76375842094421,127.0.0.1,41514,127.0.0.1,8080,0,benign
87.76543641090393,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.76711773872375,127.0.0.1,8080,127.0.0.1,44604,56,benign
87.76881098747253,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.77052116394043,127.0.0.1,41514,127.0.0.1,8080,163,benign
87.83794713020325,127.0.0.1,44584,127.0.0.1,8080,163,benign
87.84217810630798,127.0.0.1,44596,127.0.0.1,8080,163,benign
87.84589004516602,127.0.0.1,8080,127.0.0.1,41514,138,benign
87.84926843643188,127.0.0.1,41514,127.0.0.1,8080,0,benign
87.85213279724121,127.0.0.1,8080,127.0.0.1,41514,56,benign
87.85503482818604,127.0.0.1,41514,127.0.0.1,8080,0,benign
87.85693693161011,127.0.0.1,8080,127.0.0.1,44584,194,benign
87.85861730575562,127.0.0.1,44584,127.0.0.1,8080,0,benign
87.86031937599182,127.0.0.1,8080,127.0.0.1,44596,194,benign
87.86193227767944,127.0.0.1,44596,127.0.0.1,8080,0,benign
87.86355352401733,127.0.0.1,44604,127.0.0.1,8080,163,benign
87.86523699760437,127.0.0.1,8080,127.0.0.1,44604,194,benign
87.86686587333679,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.86855220794678,127.0.0.1,41512,127.0.0.1,8080,167,benign
87.87014627456665,127.0.0.1,8080,127.0.0.1,41512,0,benign
87.87186074256897,127.0.0.1,44604,127.0.0.1,8080,163,benign
87.87351393699646,127.0.0.1,44538,127.0.0.1,8080,163,benign
87.8752772808075,127.0.0.1,8080,127.0.0.1,44604,138,benign
87.87695097923279,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.87855410575867,127.0.0.1,8080,127.0.0.1,44604,56,benign
87.88023161888123,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.88193345069885,127.0.0.1,8080,127.0.0.1,44538,194,benign
87.88453698158264,127.0.0.1,44538,127.0.0.1,8080,0,benign
87.88698649406433,127.0.0.1,44552,127.0.0.1,8080,163,benign
87.88889908790588,127.0.0.1,8080,127.0.0.1,44552,194,benign
87.89057660102844,127.0.0.1,44552,127.0.0.1,8080,0,benign
87.89225602149963,127.0.0.1,8080,127.0.0.1,41512,198,benign
87.89392066001892,127.0.0.1,41512,127.0.0.1,8080,0,benign
87.94363713264465,127.0.0.1,44604,127.0.0.1,8080,163,benign
87.9478075504303,127.0.0.1,8080,127.0.0.1,44604,138,benign
87.95089340209961,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.95442748069763,127.0.0.1,8080,127.0.0.1,44604,56,benign
87.95803761482239,127.0.0.1,44604,127.0.0.1,8080,0,benign
87.96214985847473,127.0.0.1,44552,127.0.0.1,8080,163,benign
87.96505570411682,127.0.0.1,8080,127.0.0.1,44552,194,benign
87.96777558326721,127.0.0.1,44552,127.0.0.1,8080,0,benign
87.96959161758423,127.0.0.1,44604,127.0.0.1,8080,163,benign
87.97130107879639,127.0.0.1,8080,127.0.0.1,44604,138,benign
88.04522061347961,127.0.0.1,44596,127.0.0.1,8080,163,benign
88.04948711395264,127.0.0.1,8080,127.0.0.1,44596,138,benign
88.05460119247437,127.0.0.1,44596,127.0.0.1,8080,0,benign
88.05928993225098,127.0.0.1,8080,127.0.0.1,44596,56,benign
88.06301283836365,127.0.0.1,44596,127.0.0.1,8080,0,benign
88.06737041473389,127.0.0.1,8080,127.0.0.1,44604,56,benign
88.07137680053711,127.0.0.1,44604,127.0.0.1,8080,0,benign
88.07446551322937,127.0.0.1,44596,127.0.0.1,8080,163,benign
88.07835292816162,127.0.0.1,8080,127.0.0.1,44596,194,benign
88.08259224891663,127.0.0.1,44596,127.0.0.1,8080,0,benign
88.08606100082397,127.0.0.1,44538,127.0.0.1,8080,163,benign
88.08986520767212,127.0.0.1,8080,127.0.0.1,44538,194,benign
88.09424686431885,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.09807968139648,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.10089898109436,127.0.0.1,8080,127.0.0.1,44552,194,benign
88.10272240638733,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.1045789718628,127.0.0.1,44596,127.0.0.1,8080,163,benign
88.10632109642029,127.0.0.1,8080,127.0.0.1,44596,194,benign
88.10797476768494,127.0.0.1,44596,127.0.0.1,8080,0,benign
88.10963273048401,127.0.0.1,44538,127.0.0.1,8080,163,benign
88.15008568763733,127.0.0.1,8080,127.0.0.1,44538,194,benign
88.1529848575592,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.15578126907349,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.15877437591553,127.0.0.1,8080,127.0.0.1,44552,138,benign
88.16085743904114,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.16281867027283,127.0.0.1,8080,127.0.0.1,44552,56,benign
88.16459465026855,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.16635918617249,127.0.0.1,44604,127.0.0.1,8080,163,benign
88.16833424568176,127.0.0.1,8080,127.0.0.1,44604,194,benign
88.25453424453735,127.0.0.1,44604,127.0.0.1,8080,0,benign
88.25718784332275,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.2611939907074,127.0.0.1,8080,127.0.0.1,44552,194,benign
88.26431465148926,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.26637005805969,127.0.0.1,44596,127.0.0.1,8080,163,benign
88.26841163635254,127.0.0.1,8080,127.0.0.1,44596,194,benign
88.27025890350342,127.0.0.1,44596,127.0.0.1,8080,0,benign
88.2719395160675,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.27358174324036,127.0.0.1,44604,127.0.0.1,8080,163,benign
88.27529978752136,127.0.0.1,8080,127.0.0.1,44552,138,benign
88.27692294120789,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.27850580215454,127.0.0.1,8080,127.0.0.1,44552,56,benign
88.2801103591919,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.28172898292542,127.0.0.1,8080,127.0.0.1,44604,194,benign
88.28324127197266,127.0.0.1,44604,127.0.0.1,8080,0,benign
88.36079335212708,127.0.0.1,44538,127.0.0.1,8080,163,benign
88.36587333679199,127.0.0.1,8080,127.0.0.1,44538,194,benign
88.36952424049377,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.37353038787842,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.46542167663574,127.0.0.1,8080,127.0.0.1,44552,194,benign
88.46935796737671,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.47357726097107,127.0.0.1,37910,127.0.0.1,8080,167,benign
88.47673869132996,127.0.0.1,8080,127.0.0.1,37910,0,benign
88.47834205627441,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.47996497154236,127.0.0.1,8080,127.0.0.1,44552,138,benign
88.48181295394897,127.0.0.1,8080,127.0.0.1,37910,198,benign
88.48362612724304,127.0.0.1,37910,127.0.0.1,8080,0,benign
88.48529243469238,127.0.0.1,44606,127.0.0.1,8080,163,benign
88.48697566986084,127.0.0.1,8080,127.0.0.1,44606,194,benign
88.48858666419983,127.0.0.1,44606,127.0.0.1,8080,0,benign
88.49017524719238,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.49181652069092,127.0.0.1,8080,127.0.0.1,44552,56,benign
88.49343204498291,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.49501538276672,127.0.0.1,44538,127.0.0.1,8080,163,benign
88.49659538269043,127.0.0.1,8080,127.0.0.1,44538,194,benign
88.4981153011322,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.56809401512146,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.571848154068,127.0.0.1,44538,127.0.0.1,8080,163,benign
88.57496809959412,127.0.0.1,8080,127.0.0.1,44552,138,benign
88.57797479629517,127.0.0.1,8080,127.0.0.1,44538,138,benign
88.58049464225769,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.58240389823914,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.58420848846436,127.0.0.1,8080,127.0.0.1,44538,56,benign
88.58593344688416,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.58762335777283,127.0.0.1,8080,127.0.0.1,44552,56,benign
88.5894284248352,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.59108233451843,127.0.0.1,44538,127.0.0.1,8080,163,benign
88.59277296066284,127.0.0.1,8080,127.0.0.1,44538,138,benign
88.59425354003906,127.0.0.1,47998,127.0.0.1,8080,163,benign
88.59574723243713,127.0.0.1,44604,127.0.0.1,8080,163,benign
88.59738445281982,127.0.0.1,8080,127.0.0.1,47998,138,benign
88.59902572631836,127.0.0.1,47998,127.0.0.1,8080,0,benign
88.60064673423767,127.0.0.1,8080,127.0.0.1,47998,56,benign
88.60236597061157,127.0.0.1,47998,127.0.0.1,8080,0,benign
88.60394930839539,127.0.0.1,8080,127.0.0.1,44604,194,benign
88.60555601119995,127.0.0.1,44604,127.0.0.1,8080,0,benign
88.67241835594177,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.67853593826294,127.0.0.1,8080,127.0.0.1,44538,56,benign
88.68261671066284,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.687002658844,127.0.0.1,44604,127.0.0.1,8080,163,benign
88.69017720222473,127.0.0.1,44596,127.0.0.1,8080,163,benign
88.69288635253906,127.0.0.1,8080,127.0.0.1,44604,138,benign
88.69463062286377,127.0.0.1,44604,127.0.0.1,8080,0,benign
88.69673275947571,127.0.0.1,8080,127.0.0.1,44604,56,benign
88.69846892356873,127.0.0.1,44604,127.0.0.1,8080,0,benign
88.70023703575134,127.0.0.1,8080,127.0.0.1,44596,194,benign
88.70192551612854,127.0.0.1,44596,127.0.0.1,8080,0,benign
88.70362877845764,127.0.0.1,44538,127.0.0.1,8080,163,benign
88.70527124404907,127.0.0.1,8080,127.0.0.1,44538,194,benign
88.70694255828857,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.77387356758118,127.0.0.1,44538,127.0.0.1,8080,163,benign
88.77736687660217,127.0.0.1,44596,127.0.0.1,8080,163,benign
88.78112483024597,127.0.0.1,8080,127.0.0.1,44538,138,benign
88.7842116355896,127.0.0.1,8080,127.0.0.1,44596,138,benign
88.78700685501099,127.0.0.1,44596,127.0.0.1,8080,0,benign
88.78865242004395,127.0.0.1,8080,127.0.0.1,44596,56,benign
88.79021906852722,127.0.0.1,44596,127.0.0.1,8080,0,benign
88.79186630249023,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.79343581199646,127.0.0.1,8080,127.0.0.1,44552,138,benign
88.79509425163269,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.79717683792114,127.0.0.1,8080,127.0.0.1,44552,56,benign
88.79897809028625,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.80068588256836,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.80231475830078,127.0.0.1,8080,127.0.0.1,44538,56,benign
88.8043429851532,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.8067512512207,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.80854845046997,127.0.0.1,8080,127.0.0.1,44552,138,benign
88.8102855682373,127.0.0.1,44538,127.0.0.1,8080,163,benign
88.81184315681458,127.0.0.1,8080,127.0.0.1,44538,138,benign
88.8135929107666,127.0.0.1,44604,127.0.0.1,8080,163,benign
88.815256357193,127.0.0.1,8080,127.0.0.1,44604,194,benign
88.8169310092926,127.0.0.1,44604,127.0.0.1,8080,0,benign
88.81850862503052,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.82017850875854,127.0.0.1,8080,127.0.0.1,44552,56,benign
88.82178997993469,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.82342433929443,127.0.0.1,44596,127.0.0.1,8080,163,benign
88.87863731384277,127.0.0.1,8080,127.0.0.1,44596,194,benign
88.88256287574768,127.0.0.1,44596,127.0.0.1,8080,0,benign
88.88750386238098,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.8921492099762,127.0.0.1,8080,127.0.0.1,44538,56,benign
88.89637517929077,127.0.0.1,44538,127.0.0.1,8080,0,benign
88.90869545936584,127.0.0.1,44604,127.0.0.1,8080,163,benign
88.91199827194214,127.0.0.1,8080,127.0.0.1,44604,194,benign
88.91523957252502,127.0.0.1,44604,127.0.0.1,8080,0,benign
88.91822481155396,127.0.0.1,44604,127.0.0.1,8080,163,benign
88.92037534713745,127.0.0.1,8080,127.0.0.1,44604,194,benign
88.92219018936157,127.0.0.1,44604,127.0.0.1,8080,0,benign
88.98226594924927,127.0.0.1,44552,127.0.0.1,8080,163,benign
88.98703408241272,127.0.0.1,8080,127.0.0.1,44552,138,benign
88.99113273620605,127.0.0.1,8080,127.0.0.1,44552,56,benign
88.99523568153381,127.0.0.1,44552,127.0.0.1,8080,0,benign
88.99889516830444,127.0.0.1,41512,127.0.0.1,8080,167,benign
89.00153255462646,127.0.0.1,44604,127.0.0.1,8080,163,benign
89.00331354141235,127.0.0.1,8080,127.0.0.1,44604,194,benign
89.00496125221252,127.0.0.1,44604,127.0.0.1,8080,0,benign
89.00720858573914,127.0.0.1,8080,127.0.0.1,41512,0,benign
89.00947904586792,127.0.0.1,8080,127.0.0.1,41512,198,benign
89.01129364967346,127.0.0.1,41512,127.0.0.1,8080,0,benign
89.01300573348999,127.0.0.1,44552,127.0.0.1,8080,163,benign
89.0146324634552,127.0.0.1,8080,127.0.0.1,44552,138,benign
89.01623749732971,127.0.0.1,44552,127.0.0.1,8080,0,benign
89.01776599884033,127.0.0.1,8080,127.0.0.1,44552,56,benign
89.01929998397827,127.0.0.1,44552,127.0.0.1,8080,0,benign
89.02101635932922,127.0.0.1,44604,127.0.0.1,8080,163,benign
89.02257943153381,127.0.0.1,8080,127.0.0.1,44604,194,benign
89.02413058280945,127.0.0.1,44604,127.0.0.1,8080,0,benign
89.09049820899963,127.0.0.1,44596,127.0.0.1,8080,163,benign
89.09485101699829,127.0.0.1,8080,127.0.0.1,44596,194,benign
89.10009098052979,127.0.0.1,44596,127.0.0.1,8080,0,benign
89.10466313362122,127.0.0.1,8080,127.0.0.1,37908,0,benign
89.10865378379822,127.0.0.1,37908,127.0.0.1,8080,0,benign
89.19411492347717,127.0.0.1,44596,127.0.0.1,8080,163,benign
89.19737505912781,127.0.0.1,8080,127.0.0.1,44596,138,benign
89.20073103904724,127.0.0.1,44596,127.0.0.1,8080,0,benign
89.20462393760681,127.0.0.1,8080,127.0.0.1,44596,56,benign
89.2090311050415,127.0.0.1,44596,127.0.0.1,8080,0,benign
89.21273255348206,127.0.0.1,44552,127.0.0.1,8080,163,benign
89.21688914299011,127.0.0.1,8080,127.0.0.1,44552,138,benign
89.22105050086975,127.0.0.1,8080,127.0.0.1,44552,56,benign
89.22442770004272,127.0.0.1,44606,127.0.0.1,8080,163,benign
89.22764897346497,127.0.0.1,44552,127.0.0.1,8080,0,benign
89.23055601119995,127.0.0.1,8080,127.0.0.1,44606,194,benign
89.23287558555603,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.2349112033844,127.0.0.1,44552,127.0.0.1,8080,163,benign
89.23663377761841,127.0.0.1,8080,127.0.0.1,44552,138,benign
89.23850893974304,127.0.0.1,44606,127.0.0.1,8080,163,benign
89.24054527282715,127.0.0.1,8080,127.0.0.1,44606,138,benign
89.24219226837158,127.0.0.1,44574,127.0.0.1,8080,163,benign
89.24384951591492,127.0.0.1,44552,127.0.0.1,8080,0,benign
89.2455701828003,127.0.0.1,8080,127.0.0.1,44552,56,benign
89.24725270271301,127.0.0.1,44552,127.0.0.1,8080,0,benign
89.24902725219727,127.0.0.1,8080,127.0.0.1,44574,194,benign
89.2506058216095,127.0.0.1,44574,127.0.0.1,8080,0,benign
89.25223708152771,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.25380635261536,127.0.0.1,8080,127.0.0.1,44606,56,benign
89.25559163093567,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.25717973709106,127.0.0.1,44606,127.0.0.1,8080,163,benign
89.25884294509888,127.0.0.1,8080,127.0.0.1,44606,138,benign
89.29722237586975,127.0.0.1,44604,127.0.0.1,8080,163,benign
89.2995023727417,127.0.0.1,8080,127.0.0.1,44604,194,benign
89.30187749862671,127.0.0.1,44604,127.0.0.1,8080,0,benign
89.30485010147095,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.30805325508118,127.0.0.1,8080,127.0.0.1,44606,56,benign
89.31046152114868,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.3128924369812,127.0.0.1,44596,127.0.0.1,8080,163,benign
89.31465649604797,127.0.0.1,8080,127.0.0.1,44596,194,benign
89.31636571884155,127.0.0.1,44596,127.0.0.1,8080,0,benign
89.40429949760437,127.0.0.1,44606,127.0.0.1,8080,163,benign
89.4098961353302,127.0.0.1,8080,127.0.0.1,44606,194,benign
89.41406965255737,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.41723537445068,127.0.0.1,44596,127.0.0.1,8080,163,benign
89.42014741897583,127.0.0.1,8080,127.0.0.1,44596,194,benign
89.42239093780518,127.0.0.1,44596,127.0.0.1,8080,0,benign
89.51002264022827,127.0.0.1,44596,127.0.0.1,8080,163,benign
89.51474952697754,127.0.0.1,8080,127.0.0.1,44596,194,benign
89.5177366733551,127.0.0.1,44596,127.0.0.1,8080,0,benign
89.61009883880615,127.0.0.1,44604,127.0.0.1,8080,163,benign
89.61359572410583,127.0.0.1,8080,127.0.0.1,44604,194,benign
89.61729741096497,127.0.0.1,44604,127.0.0.1,8080,0,benign
89.62008929252625,127.0.0.1,44606,127.0.0.1,8080,163,benign
89.62252902984619,127.0.0.1,8080,127.0.0.1,44606,194,benign
89.62556958198547,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.6276605129242,127.0.0.1,44596,127.0.0.1,8080,163,benign
89.6294457912445,127.0.0.1,44584,127.0.0.1,8080,163,benign
89.63130521774292,127.0.0.1,8080,127.0.0.1,44596,194,benign
89.63396525382996,127.0.0.1,44596,127.0.0.1,8080,0,benign
89.63578581809998,127.0.0.1,8080,127.0.0.1,44584,194,benign
89.6374683380127,127.0.0.1,44584,127.0.0.1,8080,0,benign
89.71678972244263,127.0.0.1,44538,127.0.0.1,8080,163,benign
89.72279572486877,127.0.0.1,8080,127.0.0.1,44538,194,benign
89.72649240493774,127.0.0.1,44538,127.0.0.1,8080,0,benign
89.73136782646179,127.0.0.1,44604,127.0.0.1,8080,163,benign
89.7357828617096,127.0.0.1,8080,127.0.0.1,44604,194,benign
89.74091482162476,127.0.0.1,44604,127.0.0.1,8080,0,benign
89.74498200416565,127.0.0.1,44606,127.0.0.1,8080,163,benign
89.74846506118774,127.0.0.1,44538,127.0.0.1,8080,163,benign
89.75137662887573,127.0.0.1,8080,127.0.0.1,44606,194,benign
89.75480103492737,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.75652050971985,127.0.0.1,8080,127.0.0.1,44538,194,benign
89.75817489624023,127.0.0.1,44538,127.0.0.1,8080,0,benign
89.81870484352112,127.0.0.1,44606,127.0.0.1,8080,163,benign
89.822518825531,127.0.0.1,8080,127.0.0.1,44606,194,benign
89.82556319236755,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.82878613471985,127.0.0.1,44606,127.0.0.1,8080,163,benign
89.83253407478333,127.0.0.1,8080,127.0.0.1,44606,138,benign
89.83610320091248,127.0.0.1,44574,127.0.0.1,8080,163,benign
89.83980917930603,127.0.0.1,8080,127.0.0.1,44574,194,benign
89.8432629108429,127.0.0.1,44574,127.0.0.1,8080,0,benign
89.84708857536316,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.85385251045227,127.0.0.1,8080,127.0.0.1,44606,56,benign
89.85827445983887,127.0.0.1,44606,127.0.0.1,8080,0,benign
89.8617832660675,127.0.0.1,44604,127.0.0.1,8080,163,benign
89.86629009246826,127.0.0.1,8080,127.0.0.1,44604,194,benign
89.87039470672607,127.0.0.1,44604,127.0.0.1,8080,0,benign
89.92100739479065,127.0.0.1,44538,127.0.0.1,8080,163,benign
89.92331314086914,127.0.0.1,8080,127.0.0.1,44538,194,benign
89.92542815208435,127.0.0.1,44538,127.0.0.1,8080,0,benign
89.92815661430359,127.0.0.1,44584,127.0.0.1,8080,163,benign
89.93140530586243,127.0.0.1,8080,127.0.0.1,44584,194,benign
89.93534660339355,127.0.0.1,44584,127.0.0.1,8080,0,benign
89.93880224227905,127.0.0.1,44604,127.0.0.1,8080,163,benign
89.94239640235901,127.0.0.1,8080,127.0.0.1,44604,194,benign
89.94578337669373,127.0.0.1,44604,127.0.0.1,8080,0,benign
89.94878458976746,127.0.0.1,44538,127.0.0.1,8080,163,benign
89.95164704322815,127.0.0.1,8080,127.0.0.1,44538,194,benign
89.95464968681335,127.0.0.1,44538,127.0.0.1,8080,0,benign
90.02513432502747,127.0.0.1,44604,127.0.0.1,8080,163,benign
90.0280168056488,127.0.0.1,8080,127.0.0.1,44604,194,benign
90.03147006034851,127.0.0.1,44604,127.0.0.1,8080,0,benign
90.0351836681366,127.0.0.1,44538,127.0.0.1,8080,163,benign
90.03933644294739,127.0.0.1,8080,127.0.0.1,44538,194,benign
90.04201626777649,127.0.0.1,44538,127.0.0.1,8080,0,benign
90.04414486885071,127.0.0.1,44538,127.0.0.1,8080,163,benign
90.04605197906494,127.0.0.1,8080,127.0.0.1,44538,138,benign
90.1308445930481,127.0.0.1,44604,127.0.0.1,8080,163,benign
90.13760638237,127.0.0.1,8080,127.0.0.1,44604,194,benign
90.14383220672607,127.0.0.1,44604,127.0.0.1,8080,0,benign
90.14711713790894,127.0.0.1,47998,127.0.0.1,8080,163,benign
90.14952445030212,127.0.0.1,44604,127.0.0.1,8080,163,benign
90.1514298915863,127.0.0.1,8080,127.0.0.1,47998,194,benign
90.15321755409241,127.0.0.1,47998,127.0.0.1,8080,0,benign
90.15536737442017,127.0.0.1,8080,127.0.0.1,44604,138,benign
90.15782070159912,127.0.0.1,44548,127.0.0.1,8080,163,benign
90.16072130203247,127.0.0.1,8080,127.0.0.1,44538,56,benign
90.16268563270569,127.0.0.1,44538,127.0.0.1,8080,0,benign
90.16481494903564,127.0.0.1,44538,127.0.0.1,8080,0,benign
90.16730976104736,127.0.0.1,8080,127.0.0.1,44548,194,benign
90.16927886009216,127.0.0.1,44548,127.0.0.1,8080,0,benign
90.17166996002197,127.0.0.1,44606,127.0.0.1,8080,163,benign
90.17383193969727,127.0.0.1,8080,127.0.0.1,44606,194,benign
90.17595648765564,127.0.0.1,44606,127.0.0.1,8080,0,benign
90.17800092697144,127.0.0.1,44538,127.0.0.1,8080,163,benign
90.18043541908264,127.0.0.1,8080,127.0.0.1,44538,138,benign
90.18311023712158,127.0.0.1,44604,127.0.0.1,8080,0,benign
90.18554472923279,127.0.0.1,8080,127.0.0.1,44604,56,benign
90.18842887878418,127.0.0.1,44604,127.0.0.1,8080,0,benign
90.23585510253906,127.0.0.1,44606,127.0.0.1,8080,163,benign
90.24217462539673,127.0.0.1,8080,127.0.0.1,44606,194,benign
90.24812960624695,127.0.0.1,44606,127.0.0.1,8080,0,benign
90.26051115989685,127.0.0.1,44538,127.0.0.1,8080,0,benign
90.27081060409546,127.0.0.1,8080,127.0.0.1,44538,56,benign
90.27779603004456,127.0.0.1,44538,127.0.0.1,8080,0,benign
90.28200340270996,127.0.0.1,44604,127.0.0.1,8080,163,benign
90.28628277778625,127.0.0.1,8080,127.0.0.1,44604,138,benign
90.29060220718384,127.0.0.1,44606,127.0.0.1,8080,163,benign
90.29411292076111,127.0.0.1,8080,127.0.0.1,44606,138,benign
90.29644441604614,127.0.0.1,44548,127.0.0.1,8080,163,benign
90.29882049560547,127.0.0.1,8080,127.0.0.1,44548,194,benign
90.30206489562988,127.0.0.1,44548,127.0.0.1,8080,0,benign
90.30568289756775,127.0.0.1,44604,127.0.0.1,8080,0,benign
90.30842304229736,127.0.0.1,8080,127.0.0.1,44604,56,benign
90.31147170066833,127.0.0.1,44604,127.0.0.1,8080,0,benign
90.31492590904236,127.0.0.1,44604,127.0.0.1,8080,163,benign
90.3185966014862,127.0.0.1,8080,127.0.0.1,44604,138,benign
90.32325959205627,127.0.0.1,44538,127.0.0.1,8080,163,benign
90.32759141921997,127.0.0.1,8080,127.0.0.1,44538,194,benign
90.33378410339355,127.0.0.1,44538,127.0.0.1,8080,0,benign
90.3394660949707,127.0.0.1,44606,127.0.0.1,8080,0,benign
90.34305143356323,127.0.0.1,8080,127.0.0.1,44606,56,benign
90.34891033172607,127.0.0.1,44606,127.0.0.1,8080,0,benign
90.35422229766846,127.0.0.1,44538,127.0.0.1,8080,163,benign
90.35798645019531,127.0.0.1,8080,127.0.0.1,44538,138,benign
