timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
115.3623275756836,127.0.0.1,32860,127.0.0.1,8080,0,benign
115.3654191493988,127.0.0.1,8080,127.0.0.1,32860,56,benign
115.36842250823975,127.0.0.1,32860,127.0.0.1,8080,0,benign
115.3711268901825,127.0.0.1,32886,127.0.0.1,8080,0,benign
115.37313055992126,127.0.0.1,8080,127.0.0.1,32886,56,benign
115.37492394447327,127.0.0.1,32886,127.0.0.1,8080,0,benign
115.37655639648438,127.0.0.1,45086,127.0.0.1,8080,167,benign
115.44600915908813,127.0.0.1,8080,127.0.0.1,45086,138,benign
115.45009517669678,127.0.0.1,45086,127.0.0.1,8080,0,benign
115.45273447036743,127.0.0.1,8080,127.0.0.1,45086,60,benign
115.45534920692444,127.0.0.1,45086,127.0.0.1,8080,0,benign
115.45838809013367,127.0.0.1,32860,127.0.0.1,8080,163,benign
115.46140503883362,127.0.0.1,8080,127.0.0.1,32860,194,benign
115.46425652503967,127.0.0.1,32860,127.0.0.1,8080,0,benign
115.46726632118225,127.0.0.1,32832,127.0.0.1,8080,163,benign
115.47110867500305,127.0.0.1,8080,127.0.0.1,32832,194,benign
115.47439098358154,127.0.0.1,58902,127.0.0.1,8080,167,benign
115.55000281333923,127.0.0.1,8080,127.0.0.1,58902,198,benign
115.55287456512451,127.0.0.1,58902,127.0.0.1,8080,0,benign
115.55539774894714,127.0.0.1,32832,127.0.0.1,8080,0,benign
115.55792427062988,127.0.0.1,32832,127.0.0.1,8080,163,benign
115.55970025062561,127.0.0.1,8080,127.0.0.1,32832,194,benign
115.56151270866394,127.0.0.1,32832,127.0.0.1,8080,0,benign
115.5647041797638,127.0.0.1,45086,127.0.0.1,8080,167,benign
115.56663823127747,127.0.0.1,48762,127.0.0.1,8080,163,benign
115.568368434906,127.0.0.1,8080,127.0.0.1,48762,194,benign
115.57005167007446,127.0.0.1,48762,127.0.0.1,8080,0,benign
115.57164764404297,127.0.0.1,45062,127.0.0.1,8080,167,benign
115.57321667671204,127.0.0.1,8080,127.0.0.1,45086,198,benign
115.57474040985107,127.0.0.1,45086,127.0.0.1,8080,0,benign
115.65485572814941,127.0.0.1,8080,127.0.0.1,45062,198,benign
115.66061544418335,127.0.0.1,45062,127.0.0.1,8080,0,benign
115.66524004936218,127.0.0.1,32860,127.0.0.1,8080,163,benign
115.66876649856567,127.0.0.1,8080,127.0.0.1,32860,194,benign
115.67152094841003,127.0.0.1,32860,127.0.0.1,8080,0,benign
115.67390441894531,127.0.0.1,32860,127.0.0.1,8080,163,benign
115.67606902122498,127.0.0.1,8080,127.0.0.1,32860,138,benign
115.6779146194458,127.0.0.1,32860,127.0.0.1,8080,0,benign
115.67997288703918,127.0.0.1,8080,127.0.0.1,32860,56,benign
115.68232870101929,127.0.0.1,32860,127.0.0.1,8080,0,benign
115.68422293663025,127.0.0.1,32832,127.0.0.1,8080,163,benign
115.75791668891907,127.0.0.1,8080,127.0.0.1,32832,194,benign
115.76195406913757,127.0.0.1,32832,127.0.0.1,8080,0,benign
115.76477551460266,127.0.0.1,32832,127.0.0.1,8080,163,benign
115.76739168167114,127.0.0.1,8080,127.0.0.1,32832,138,benign
115.76952719688416,127.0.0.1,32886,127.0.0.1,8080,163,benign
115.77102828025818,127.0.0.1,58902,127.0.0.1,8080,167,benign
115.77246522903442,127.0.0.1,8080,127.0.0.1,32886,194,benign
115.77415800094604,127.0.0.1,32886,127.0.0.1,8080,0,benign
115.77807259559631,127.0.0.1,48762,127.0.0.1,8080,163,benign
115.77994155883789,127.0.0.1,8080,127.0.0.1,48762,194,benign
115.78180050849915,127.0.0.1,48762,127.0.0.1,8080,0,benign
115.78359198570251,127.0.0.1,32832,127.0.0.1,8080,0,benign
115.78537106513977,127.0.0.1,8080,127.0.0.1,32832,56,benign
115.78708219528198,127.0.0.1,32832,127.0.0.1,8080,0,benign
115.7887818813324,127.0.0.1,48762,127.0.0.1,8080,163,benign
115.79046845436096,127.0.0.1,8080,127.0.0.1,48762,138,benign
115.79227566719055,127.0.0.1,8080,127.0.0.1,58902,198,benign
115.7940001487732,127.0.0.1,58902,127.0.0.1,8080,0,benign
115.86365985870361,127.0.0.1,45086,127.0.0.1,8080,167,benign
115.86984968185425,127.0.0.1,32886,127.0.0.1,8080,163,benign
115.8749487400055,127.0.0.1,48762,127.0.0.1,8080,0,benign
115.87991428375244,127.0.0.1,8080,127.0.0.1,48762,56,benign
115.88447976112366,127.0.0.1,48762,127.0.0.1,8080,0,benign
115.88789439201355,127.0.0.1,32876,127.0.0.1,8080,163,benign
115.89116764068604,127.0.0.1,8080,127.0.0.1,32886,138,benign
115.89316892623901,127.0.0.1,32886,127.0.0.1,8080,0,benign
115.89489769935608,127.0.0.1,8080,127.0.0.1,32886,56,benign
115.89660930633545,127.0.0.1,32886,127.0.0.1,8080,0,benign
115.89820551872253,127.0.0.1,8080,127.0.0.1,32876,194,benign
115.90057349205017,127.0.0.1,32876,127.0.0.1,8080,0,benign
115.902827501297,127.0.0.1,8080,127.0.0.1,45086,198,benign
115.9046995639801,127.0.0.1,45086,127.0.0.1,8080,0,benign
115.9679651260376,127.0.0.1,32886,127.0.0.1,8080,163,benign
115.97362160682678,127.0.0.1,8080,127.0.0.1,32886,194,benign
115.97699213027954,127.0.0.1,32886,127.0.0.1,8080,0,benign
116.17555713653564,127.0.0.1,32886,127.0.0.1,8080,163,benign
116.18037700653076,127.0.0.1,8080,127.0.0.1,32886,194,benign
116.18297576904297,127.0.0.1,32886,127.0.0.1,8080,0,benign
116.18678712844849,127.0.0.1,32860,127.0.0.1,8080,163,benign
116.19042539596558,127.0.0.1,8080,127.0.0.1,32860,194,benign
116.19324207305908,127.0.0.1,32860,127.0.0.1,8080,0,benign
116.27901721000671,127.0.0.1,32886,127.0.0.1,8080,163,benign
116.28240537643433,127.0.0.1,8080,127.0.0.1,32886,194,benign
116.28613352775574,127.0.0.1,32886,127.0.0.1,8080,0,benign
116.28921747207642,127.0.0.1,32832,127.0.0.1,8080,163,benign
116.29115509986877,127.0.0.1,8080,127.0.0.1,32832,194,benign
116.29300856590271,127.0.0.1,32832,127.0.0.1,8080,0,benign
116.29481601715088,127.0.0.1,45062,127.0.0.1,8080,167,benign
116.3819968700409,127.0.0.1,32886,127.0.0.1,8080,163,benign
116.38687038421631,127.0.0.1,8080,127.0.0.1,32886,194,benign
116.39130997657776,127.0.0.1,32886,127.0.0.1,8080,0,benign
116.39570212364197,127.0.0.1,8080,127.0.0.1,45062,198,benign
116.40012073516846,127.0.0.1,45062,127.0.0.1,8080,0,benign
116.40252947807312,127.0.0.1,45086,127.0.0.1,8080,167,benign
116.40476870536804,127.0.0.1,8080,127.0.0.1,45086,198,benign
116.40656042098999,127.0.0.1,45086,127.0.0.1,8080,0,benign
116.40830373764038,127.0.0.1,58902,127.0.0.1,8080,167,benign
116.40991115570068,127.0.0.1,32886,127.0.0.1,8080,163,benign
116.41164469718933,127.0.0.1,8080,127.0.0.1,32886,194,benign
116.41327261924744,127.0.0.1,32886,127.0.0.1,8080,0,benign
116.48749876022339,127.0.0.1,8080,127.0.0.1,58902,198,benign
116.49374890327454,127.0.0.1,58902,127.0.0.1,8080,0,benign
116.49881887435913,127.0.0.1,32876,127.0.0.1,8080,163,benign
116.50271487236023,127.0.0.1,8080,127.0.0.1,32876,194,benign
116.50585317611694,127.0.0.1,32876,127.0.0.1,8080,0,benign
116.59181380271912,127.0.0.1,32876,127.0.0.1,8080,163,benign
116.59774923324585,127.0.0.1,8080,127.0.0.1,32876,194,benign
116.60297560691833,127.0.0.1,32876,127.0.0.1,8080,0,benign
116.69769716262817,127.0.0.1,32876,127.0.0.1,8080,163,benign
116.70065927505493,127.0.0.1,8080,127.0.0.1,32876,194,benign
116.70401573181152,127.0.0.1,32876,127.0.0.1,8080,0,benign
116.79731297492981,127.0.0.1,32886,127.0.0.1,8080,163,benign
116.80033755302429,127.0.0.1,8080,127.0.0.1,32886,194,benign
116.80377197265625,127.0.0.1,32886,127.0.0.1,8080,0,benign
116.80762052536011,127.0.0.1,45086,127.0.0.1,8080,167,benign
116.81000351905823,127.0.0.1,45074,127.0.0.1,8080,167,benign
116.81247520446777,127.0.0.1,32876,127.0.0.1,8080,163,benign
116.81465411186218,127.0.0.1,8080,127.0.0.1,45086,138,benign
116.81670308113098,127.0.0.1,45086,127.0.0.1,8080,0,benign
116.81868267059326,127.0.0.1,8080,127.0.0.1,45086,60,benign
116.82061719894409,127.0.0.1,45086,127.0.0.1,8080,0,benign
116.82241797447205,127.0.0.1,8080,127.0.0.1,32876,194,benign
116.82428479194641,127.0.0.1,32876,127.0.0.1,8080,0,benign
116.90338087081909,127.0.0.1,8080,127.0.0.1,45074,198,benign
116.90785002708435,127.0.0.1,45074,127.0.0.1,8080,0,benign
116.91126847267151,127.0.0.1,32860,127.0.0.1,8080,163,benign
116.91404938697815,127.0.0.1,8080,127.0.0.1,32860,194,benign
116.91734170913696,127.0.0.1,32860,127.0.0.1,8080,0,benign
117.00654697418213,127.0.0.1,32832,127.0.0.1,8080,163,benign
117.01066040992737,127.0.0.1,8080,127.0.0.1,32832,194,benign
117.01552510261536,127.0.0.1,32832,127.0.0.1,8080,0,benign
117.01974296569824,127.0.0.1,32886,127.0.0.1,8080,163,benign
117.02427434921265,127.0.0.1,8080,127.0.0.1,32886,194,benign
117.02848625183105,127.0.0.1,32886,127.0.0.1,8080,0,benign
117.03324842453003,127.0.0.1,58902,127.0.0.1,8080,167,benign
117.11191844940186,127.0.0.1,8080,127.0.0.1,58902,0,benign
117.11803269386292,127.0.0.1,8080,127.0.0.1,58902,198,benign
117.12303185462952,127.0.0.1,58902,127.0.0.1,8080,0,benign
117.21332263946533,127.0.0.1,32886,127.0.0.1,8080,163,benign
117.21636891365051,127.0.0.1,8080,127.0.0.1,32886,194,benign
117.21995091438293,127.0.0.1,32886,127.0.0.1,8080,0,benign
117.22345304489136,127.0.0.1,32860,127.0.0.1,8080,163,benign
117.22697257995605,127.0.0.1,8080,127.0.0.1,32860,194,benign
117.22945713996887,127.0.0.1,32860,127.0.0.1,8080,0,benign
117.23141264915466,127.0.0.1,45086,127.0.0.1,8080,167,benign
117.23314166069031,127.0.0.1,8080,127.0.0.1,54456,0,benign
117.23485398292542,127.0.0.1,54456,127.0.0.1,8080,0,benign
117.31808829307556,127.0.0.1,8080,127.0.0.1,45086,0,benign
117.32241535186768,127.0.0.1,8080,127.0.0.1,45086,198,benign
117.32612657546997,127.0.0.1,45086,127.0.0.1,8080,0,benign
117.33005785942078,127.0.0.1,32832,127.0.0.1,8080,163,benign
117.33404159545898,127.0.0.1,8080,127.0.0.1,32832,194,benign
117.33627605438232,127.0.0.1,32832,127.0.0.1,8080,0,benign
117.33803701400757,127.0.0.1,32886,127.0.0.1,8080,163,benign
117.33975553512573,127.0.0.1,8080,127.0.0.1,32886,194,benign
117.34138870239258,127.0.0.1,32886,127.0.0.1,8080,0,benign
117.34311485290527,127.0.0.1,58902,127.0.0.1,8080,167,benign
117.34481263160706,127.0.0.1,8080,127.0.0.1,58902,0,benign
117.34652376174927,127.0.0.1,32876,127.0.0.1,8080,163,benign
117.34819173812866,127.0.0.1,48762,127.0.0.1,8080,163,benign
117.42186498641968,127.0.0.1,8080,127.0.0.1,48762,194,benign
117.42608547210693,127.0.0.1,48762,127.0.0.1,8080,0,benign
117.42949533462524,127.0.0.1,8080,127.0.0.1,32876,138,benign
117.43205285072327,127.0.0.1,32876,127.0.0.1,8080,0,benign
117.43456983566284,127.0.0.1,8080,127.0.0.1,32876,56,benign
117.43663763999939,127.0.0.1,32876,127.0.0.1,8080,0,benign
117.43866848945618,127.0.0.1,32832,127.0.0.1,8080,163,benign
117.4407205581665,127.0.0.1,8080,127.0.0.1,32832,194,benign
117.44248557090759,127.0.0.1,32832,127.0.0.1,8080,0,benign
117.44403123855591,127.0.0.1,8080,127.0.0.1,58902,198,benign
117.4457139968872,127.0.0.1,58902,127.0.0.1,8080,0,benign
117.44733810424805,127.0.0.1,32832,127.0.0.1,8080,163,benign
117.44891834259033,127.0.0.1,8080,127.0.0.1,32832,138,benign
117.45045900344849,127.0.0.1,32876,127.0.0.1,8080,163,benign
117.45210576057434,127.0.0.1,8080,127.0.0.1,32876,194,benign
117.4536304473877,127.0.0.1,32876,127.0.0.1,8080,0,benign
117.45518255233765,127.0.0.1,8080,127.0.0.1,32832,56,benign
117.4569776058197,127.0.0.1,32832,127.0.0.1,8080,0,benign
117.52769780158997,127.0.0.1,8080,127.0.0.1,45068,0,benign
117.5332384109497,127.0.0.1,45068,127.0.0.1,8080,0,benign
117.53677725791931,127.0.0.1,32886,127.0.0.1,8080,163,benign
117.54048752784729,127.0.0.1,8080,127.0.0.1,32886,194,benign
117.54358673095703,127.0.0.1,32886,127.0.0.1,8080,0,benign
117.63086724281311,127.0.0.1,32886,127.0.0.1,8080,163,benign
117.63565444946289,127.0.0.1,8080,127.0.0.1,32886,194,benign
117.6392993927002,127.0.0.1,32886,127.0.0.1,8080,0,benign
117.64350080490112,127.0.0.1,45086,127.0.0.1,8080,167,benign
117.6466543674469,127.0.0.1,8080,127.0.0.1,45086,0,benign
117.64976167678833,127.0.0.1,8080,127.0.0.1,45086,198,benign
117.65191602706909,127.0.0.1,45086,127.0.0.1,8080,0,benign
117.65457487106323,127.0.0.1,32832,127.0.0.1,8080,163,benign
117.65825581550598,127.0.0.1,8080,127.0.0.1,32832,194,benign
117.73442506790161,127.0.0.1,32832,127.0.0.1,8080,0,benign
117.73877716064453,127.0.0.1,32832,127.0.0.1,8080,163,benign
117.7432873249054,127.0.0.1,8080,127.0.0.1,32832,194,benign
117.74803686141968,127.0.0.1,32832,127.0.0.1,8080,0,benign
117.7519633769989,127.0.0.1,32876,127.0.0.1,8080,163,benign
117.75521159172058,127.0.0.1,8080,127.0.0.1,32876,194,benign
117.75708603858948,127.0.0.1,32876,127.0.0.1,8080,0,benign
117.75882506370544,127.0.0.1,32886,127.0.0.1,8080,163,benign
117.76064276695251,127.0.0.1,8080,127.0.0.1,32886,194,benign
117.76232719421387,127.0.0.1,32886,127.0.0.1,8080,0,benign
117.76395320892334,127.0.0.1,32876,127.0.0.1,8080,163,benign
117.76556396484375,127.0.0.1,8080,127.0.0.1,32876,138,benign
117.76717853546143,127.0.0.1,45062,127.0.0.1,8080,167,benign
117.83765459060669,127.0.0.1,32876,127.0.0.1,8080,0,benign
117.84171271324158,127.0.0.1,8080,127.0.0.1,32876,56,benign
117.84462141990662,127.0.0.1,32876,127.0.0.1,8080,0,benign
117.8480577468872,127.0.0.1,8080,127.0.0.1,45062,0,benign
117.85113096237183,127.0.0.1,8080,127.0.0.1,45062,198,benign
117.85454249382019,127.0.0.1,45062,127.0.0.1,8080,0,benign
117.85799956321716,127.0.0.1,58902,127.0.0.1,8080,167,benign
117.86125779151917,127.0.0.1,8080,127.0.0.1,58902,0,benign
117.86485123634338,127.0.0.1,8080,127.0.0.1,58902,198,benign
117.86843705177307,127.0.0.1,58902,127.0.0.1,8080,0,benign
117.8709466457367,127.0.0.1,32860,127.0.0.1,8080,163,benign
117.87297296524048,127.0.0.1,8080,127.0.0.1,32860,194,benign
117.87575078010559,127.0.0.1,32860,127.0.0.1,8080,0,benign
117.87877917289734,127.0.0.1,32886,127.0.0.1,8080,163,benign
117.8811867237091,127.0.0.1,8080,127.0.0.1,32886,194,benign
117.88315057754517,127.0.0.1,32886,127.0.0.1,8080,0,benign
118.04768013954163,127.0.0.1,32860,127.0.0.1,8080,163,benign
118.0522768497467,127.0.0.1,8080,127.0.0.1,32860,194,benign
118.0566086769104,127.0.0.1,32860,127.0.0.1,8080,0,benign
118.14995121955872,127.0.0.1,32886,127.0.0.1,8080,163,benign
118.1547269821167,127.0.0.1,8080,127.0.0.1,32886,194,benign
118.15917348861694,127.0.0.1,32886,127.0.0.1,8080,0,benign
118.1624858379364,127.0.0.1,32860,127.0.0.1,8080,163,benign
118.16625666618347,127.0.0.1,8080,127.0.0.1,32860,194,benign
118.17004346847534,127.0.0.1,32860,127.0.0.1,8080,0,benign
118.25415396690369,127.0.0.1,45086,127.0.0.1,8080,167,benign
118.25762987136841,127.0.0.1,8080,127.0.0.1,45086,198,benign
118.26167368888855,127.0.0.1,45086,127.0.0.1,8080,0,benign
118.26436734199524,127.0.0.1,32832,127.0.0.1,8080,163,benign
118.26673245429993,127.0.0.1,8080,127.0.0.1,32832,194,benign
118.268483877182,127.0.0.1,32832,127.0.0.1,8080,0,benign
118.35815048217773,127.0.0.1,32886,127.0.0.1,8080,163,benign
118.36166620254517,127.0.0.1,8080,127.0.0.1,32886,194,benign
118.3655788898468,127.0.0.1,32886,127.0.0.1,8080,0,benign
118.3689603805542,127.0.0.1,32876,127.0.0.1,8080,163,benign
118.3716049194336,127.0.0.1,8080,127.0.0.1,32876,194,benign
118.37337899208069,127.0.0.1,32876,127.0.0.1,8080,0,benign
118.37508249282837,127.0.0.1,45062,127.0.0.1,8080,167,benign
118.37690591812134,127.0.0.1,8080,127.0.0.1,45062,0,benign
118.37866926193237,127.0.0.1,8080,127.0.0.1,45062,198,benign
118.38048672676086,127.0.0.1,45062,127.0.0.1,8080,0,benign
118.38212156295776,127.0.0.1,32832,127.0.0.1,8080,163,benign
118.38373184204102,127.0.0.1,8080,127.0.0.1,32832,194,benign
118.38535237312317,127.0.0.1,32832,127.0.0.1,8080,0,benign
118.46244192123413,127.0.0.1,32886,127.0.0.1,8080,163,benign
118.46660995483398,127.0.0.1,8080,127.0.0.1,32886,194,benign
118.4702672958374,127.0.0.1,32886,127.0.0.1,8080,0,benign
118.47338342666626,127.0.0.1,32832,127.0.0.1,8080,163,benign
118.47679209709167,127.0.0.1,8080,127.0.0.1,32832,194,benign
118.47876739501953,127.0.0.1,32832,127.0.0.1,8080,0,benign
118.56640076637268,127.0.0.1,32886,127.0.0.1,8080,163,benign
118.57172632217407,127.0.0.1,8080,127.0.0.1,32886,194,benign
118.57575559616089,127.0.0.1,32886,127.0.0.1,8080,0,benign
118.57955694198608,127.0.0.1,32832,127.0.0.1,8080,163,benign
118.58267211914062,127.0.0.1,8080,127.0.0.1,32832,194,benign
118.5859751701355,127.0.0.1,32832,127.0.0.1,8080,0,benign
118.58894920349121,127.0.0.1,32876,127.0.0.1,8080,163,benign
118.59113931655884,127.0.0.1,8080,127.0.0.1,32876,194,benign
118.59303641319275,127.0.0.1,32876,127.0.0.1,8080,0,benign
118.67133259773254,127.0.0.1,32832,127.0.0.1,8080,163,benign
118.67676448822021,127.0.0.1,8080,127.0.0.1,32832,194,benign
118.6816635131836,127.0.0.1,32832,127.0.0.1,8080,0,benign
118.6849992275238,127.0.0.1,32876,127.0.0.1,8080,163,benign
118.68905115127563,127.0.0.1,8080,127.0.0.1,32876,194,benign
118.692147731781,127.0.0.1,32876,127.0.0.1,8080,0,benign
118.69524073600769,127.0.0.1,32832,127.0.0.1,8080,163,benign
118.69719243049622,127.0.0.1,8080,127.0.0.1,32832,194,benign
118.69888424873352,127.0.0.1,32832,127.0.0.1,8080,0,benign
118.70074439048767,127.0.0.1,32832,127.0.0.1,8080,163,benign
118.70235586166382,127.0.0.1,8080,127.0.0.1,32832,138,benign
118.77465558052063,127.0.0.1,32886,127.0.0.1,8080,163,benign
118.77997136116028,127.0.0.1,8080,127.0.0.1,32886,194,benign
118.78436350822449,127.0.0.1,32886,127.0.0.1,8080,0,benign
118.78779315948486,127.0.0.1,32832,127.0.0.1,8080,0,benign
118.79150605201721,127.0.0.1,8080,127.0.0.1,32832,56,benign
118.79481387138367,127.0.0.1,32832,127.0.0.1,8080,0,benign
118.87819790840149,127.0.0.1,32860,127.0.0.1,8080,163,benign
118.88136196136475,127.0.0.1,8080,127.0.0.1,32860,194,benign
118.88394093513489,127.0.0.1,32860,127.0.0.1,8080,0,benign
118.88587880134583,127.0.0.1,32886,127.0.0.1,8080,163,benign
118.8880512714386,127.0.0.1,32860,127.0.0.1,8080,163,benign
118.88978695869446,127.0.0.1,8080,127.0.0.1,32886,138,benign
118.89151811599731,127.0.0.1,32886,127.0.0.1,8080,0,benign
118.89359378814697,127.0.0.1,8080,127.0.0.1,32886,56,benign
118.89569234848022,127.0.0.1,32886,127.0.0.1,8080,0,benign
118.89791083335876,127.0.0.1,8080,127.0.0.1,32860,138,benign
118.90079426765442,127.0.0.1,32876,127.0.0.1,8080,163,benign
118.9046618938446,127.0.0.1,8080,127.0.0.1,32876,194,benign
118.90747237205505,127.0.0.1,32876,127.0.0.1,8080,0,benign
118.90993070602417,127.0.0.1,32900,127.0.0.1,8080,163,benign
118.91202449798584,127.0.0.1,8080,127.0.0.1,32900,194,benign
118.9141161441803,127.0.0.1,32900,127.0.0.1,8080,0,benign
118.98470664024353,127.0.0.1,8080,127.0.0.1,32860,56,benign
118.98795008659363,127.0.0.1,32860,127.0.0.1,8080,0,benign
118.9918782711029,127.0.0.1,32832,127.0.0.1,8080,163,benign
118.99538040161133,127.0.0.1,8080,127.0.0.1,32832,194,benign
118.99766111373901,127.0.0.1,32832,127.0.0.1,8080,0,benign
118.99948596954346,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.00120830535889,127.0.0.1,8080,127.0.0.1,32876,194,benign
119.00286388397217,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.00450348854065,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.00615382194519,127.0.0.1,8080,127.0.0.1,32876,138,benign
119.0079140663147,127.0.0.1,32860,127.0.0.1,8080,163,benign
119.00954079627991,127.0.0.1,8080,127.0.0.1,32860,194,benign
119.01149797439575,127.0.0.1,58902,127.0.0.1,8080,167,benign
119.08781695365906,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.09294557571411,127.0.0.1,8080,127.0.0.1,32876,56,benign
119.09631061553955,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.10024881362915,127.0.0.1,32886,127.0.0.1,8080,163,benign
119.10371398925781,127.0.0.1,32860,127.0.0.1,8080,0,benign
119.10608339309692,127.0.0.1,8080,127.0.0.1,32886,194,benign
119.10787200927734,127.0.0.1,32886,127.0.0.1,8080,0,benign
119.10967350006104,127.0.0.1,8080,127.0.0.1,58902,198,benign
119.11149477958679,127.0.0.1,58902,127.0.0.1,8080,0,benign
119.11313939094543,127.0.0.1,32860,127.0.0.1,8080,163,benign
119.11493158340454,127.0.0.1,32832,127.0.0.1,8080,163,benign
119.1164927482605,127.0.0.1,8080,127.0.0.1,32860,138,benign
119.11865663528442,127.0.0.1,32860,127.0.0.1,8080,0,benign
119.12111830711365,127.0.0.1,8080,127.0.0.1,32860,56,benign
119.12296175956726,127.0.0.1,32860,127.0.0.1,8080,0,benign
119.12469124794006,127.0.0.1,8080,127.0.0.1,32832,138,benign
119.12633323669434,127.0.0.1,32832,127.0.0.1,8080,0,benign
119.12815523147583,127.0.0.1,8080,127.0.0.1,32832,56,benign
119.12988305091858,127.0.0.1,32832,127.0.0.1,8080,0,benign
119.13170289993286,127.0.0.1,32886,127.0.0.1,8080,163,benign
119.13407683372498,127.0.0.1,8080,127.0.0.1,32886,194,benign
119.13610982894897,127.0.0.1,32886,127.0.0.1,8080,0,benign
119.18945670127869,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.19317030906677,127.0.0.1,8080,127.0.0.1,32876,194,benign
119.19596600532532,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.19912075996399,127.0.0.1,32832,127.0.0.1,8080,163,benign
119.20162415504456,127.0.0.1,8080,127.0.0.1,32832,138,benign
119.20376348495483,127.0.0.1,32832,127.0.0.1,8080,0,benign
119.20565104484558,127.0.0.1,8080,127.0.0.1,32832,56,benign
119.20742297172546,127.0.0.1,32832,127.0.0.1,8080,0,benign
119.2090859413147,127.0.0.1,45062,127.0.0.1,8080,167,benign
119.21088171005249,127.0.0.1,8080,127.0.0.1,45062,198,benign
119.21258759498596,127.0.0.1,45062,127.0.0.1,8080,0,benign
119.50350737571716,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.50753259658813,127.0.0.1,8080,127.0.0.1,32876,0,benign
119.5103063583374,127.0.0.1,8080,127.0.0.1,32876,194,benign
119.51405906677246,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.6076180934906,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.61165189743042,127.0.0.1,8080,127.0.0.1,32876,194,benign
119.61427354812622,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.61783170700073,127.0.0.1,32832,127.0.0.1,8080,163,benign
119.62058329582214,127.0.0.1,8080,127.0.0.1,32832,194,benign
119.62453556060791,127.0.0.1,32832,127.0.0.1,8080,0,benign
119.6280026435852,127.0.0.1,32860,127.0.0.1,8080,163,benign
119.63023090362549,127.0.0.1,8080,127.0.0.1,32860,194,benign
119.63286137580872,127.0.0.1,32860,127.0.0.1,8080,0,benign
119.63474082946777,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.63637471199036,127.0.0.1,8080,127.0.0.1,32876,194,benign
119.63821387290955,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.63995885848999,127.0.0.1,32886,127.0.0.1,8080,163,benign
119.64162588119507,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.64357781410217,127.0.0.1,8080,127.0.0.1,32886,138,benign
119.64601564407349,127.0.0.1,32886,127.0.0.1,8080,0,benign
119.64812159538269,127.0.0.1,8080,127.0.0.1,32886,56,benign
119.64986729621887,127.0.0.1,32886,127.0.0.1,8080,0,benign
119.65159511566162,127.0.0.1,8080,127.0.0.1,32876,138,benign
119.71024417877197,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.7148985862732,127.0.0.1,8080,127.0.0.1,32876,56,benign
119.72017216682434,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.7239625453949,127.0.0.1,45062,127.0.0.1,8080,167,benign
119.7285144329071,127.0.0.1,45074,127.0.0.1,8080,167,benign
119.73325252532959,127.0.0.1,8080,127.0.0.1,45062,198,benign
119.73676633834839,127.0.0.1,45062,127.0.0.1,8080,0,benign
119.73870992660522,127.0.0.1,8080,127.0.0.1,45074,198,benign
119.7404203414917,127.0.0.1,45074,127.0.0.1,8080,0,benign
119.81607961654663,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.82131791114807,127.0.0.1,8080,127.0.0.1,32876,194,benign
119.825514793396,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.82913279533386,127.0.0.1,32860,127.0.0.1,8080,163,benign
119.83199548721313,127.0.0.1,8080,127.0.0.1,32860,194,benign
119.83464908599854,127.0.0.1,32860,127.0.0.1,8080,0,benign
119.918048620224,127.0.0.1,32860,127.0.0.1,8080,163,benign
119.9215087890625,127.0.0.1,8080,127.0.0.1,32860,138,benign
119.92480993270874,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.92816138267517,127.0.0.1,8080,127.0.0.1,32876,194,benign
119.93166708946228,127.0.0.1,32876,127.0.0.1,8080,0,benign
119.93475008010864,127.0.0.1,32860,127.0.0.1,8080,0,benign
119.93693113327026,127.0.0.1,8080,127.0.0.1,32860,56,benign
119.93884754180908,127.0.0.1,32860,127.0.0.1,8080,0,benign
119.94057631492615,127.0.0.1,32876,127.0.0.1,8080,163,benign
119.94225096702576,127.0.0.1,8080,127.0.0.1,32876,138,benign
119.94396877288818,127.0.0.1,32832,127.0.0.1,8080,163,benign
119.9456102848053,127.0.0.1,48774,127.0.0.1,8080,163,benign
119.94739413261414,127.0.0.1,8080,127.0.0.1,32832,138,benign
119.94911217689514,127.0.0.1,32832,127.0.0.1,8080,0,benign
119.95074605941772,127.0.0.1,8080,127.0.0.1,32832,56,benign
119.9524359703064,127.0.0.1,32832,127.0.0.1,8080,0,benign
120.022714138031,127.0.0.1,8080,127.0.0.1,48774,194,benign
