timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
106.69305372238159,127.0.0.1,54818,127.0.0.1,8080,163,benign
106.6987977027893,127.0.0.1,8080,127.0.0.1,54818,194,benign
106.70332407951355,127.0.0.1,54818,127.0.0.1,8080,0,benign
106.70742893218994,127.0.0.1,46636,127.0.0.1,8080,0,benign
106.71181511878967,127.0.0.1,8080,127.0.0.1,46636,56,benign
106.71784996986389,127.0.0.1,46636,127.0.0.1,8080,0,benign
106.72047257423401,127.0.0.1,47266,127.0.0.1,8080,163,benign
106.72441124916077,127.0.0.1,8080,127.0.0.1,47266,138,benign
106.72669124603271,127.0.0.1,46562,127.0.0.1,8080,163,benign
106.72968530654907,127.0.0.1,46658,127.0.0.1,8080,0,benign
106.73197197914124,127.0.0.1,8080,127.0.0.1,46658,56,benign
106.73512768745422,127.0.0.1,46658,127.0.0.1,8080,0,benign
106.73755836486816,127.0.0.1,8080,127.0.0.1,46562,138,benign
106.74029636383057,127.0.0.1,46580,127.0.0.1,8080,0,benign
106.74363708496094,127.0.0.1,8080,127.0.0.1,44420,56,benign
106.74917340278625,127.0.0.1,44420,127.0.0.1,8080,0,benign
106.7525532245636,127.0.0.1,54924,127.0.0.1,8080,163,benign
106.76155877113342,127.0.0.1,8080,127.0.0.1,54924,138,benign
106.76492404937744,127.0.0.1,54924,127.0.0.1,8080,0,benign
106.76741480827332,127.0.0.1,8080,127.0.0.1,54924,56,benign
106.77009296417236,127.0.0.1,54924,127.0.0.1,8080,0,benign
106.77294731140137,127.0.0.1,54924,127.0.0.1,8080,163,benign
106.775799036026,127.0.0.1,47266,127.0.0.1,8080,0,benign
106.77913784980774,127.0.0.1,8080,127.0.0.1,47266,56,benign
106.78226923942566,127.0.0.1,47266,127.0.0.1,8080,0,benign
106.78817224502563,127.0.0.1,46658,127.0.0.1,8080,163,benign
106.794264793396,127.0.0.1,44116,127.0.0.1,8081,167,benign
106.79763722419739,127.0.0.1,8081,127.0.0.1,44116,0,benign
106.8022952079773,127.0.0.1,46658,127.0.0.1,8080,163,benign
106.80525612831116,127.0.0.1,47266,127.0.0.1,8080,163,benign
106.80896806716919,127.0.0.1,8080,127.0.0.1,46658,194,benign
106.81331539154053,127.0.0.1,8080,127.0.0.1,47266,194,benign
106.81928205490112,127.0.0.1,47266,127.0.0.1,8080,0,benign
106.82352685928345,127.0.0.1,44420,127.0.0.1,8080,0,benign
106.82635307312012,127.0.0.1,46562,127.0.0.1,8080,163,benign
106.82912063598633,127.0.0.1,54940,127.0.0.1,8080,0,benign
106.83142471313477,127.0.0.1,47282,127.0.0.1,8080,0,benign
106.83561944961548,127.0.0.1,8080,127.0.0.1,44420,56,benign
106.84048533439636,127.0.0.1,8080,127.0.0.1,54940,56,benign
106.8443353176117,127.0.0.1,8080,127.0.0.1,47282,56,benign
106.85003566741943,127.0.0.1,54940,127.0.0.1,8080,0,benign
106.85284566879272,127.0.0.1,47282,127.0.0.1,8080,0,benign
106.85512089729309,127.0.0.1,44420,127.0.0.1,8080,0,benign
106.85925602912903,127.0.0.1,8080,127.0.0.1,46562,138,benign
106.86337924003601,127.0.0.1,44420,127.0.0.1,8080,163,benign
106.86578345298767,127.0.0.1,8080,127.0.0.1,44420,138,benign
106.86797785758972,127.0.0.1,47266,127.0.0.1,8080,163,benign
106.87003517150879,127.0.0.1,8081,127.0.0.1,60304,198,benign
106.87218499183655,127.0.0.1,60304,127.0.0.1,8081,0,benign
106.87428092956543,127.0.0.1,8080,127.0.0.1,47266,138,benign
106.87633967399597,127.0.0.1,46636,127.0.0.1,8080,163,benign
106.87855815887451,127.0.0.1,8080,127.0.0.1,46636,138,benign
106.88067626953125,127.0.0.1,46636,127.0.0.1,8080,0,benign
106.88282561302185,127.0.0.1,8080,127.0.0.1,46636,56,benign
106.88487005233765,127.0.0.1,46636,127.0.0.1,8080,0,benign
106.88693714141846,127.0.0.1,8081,127.0.0.1,44110,198,benign
106.88925743103027,127.0.0.1,44110,127.0.0.1,8081,0,benign
106.89172101020813,127.0.0.1,46658,127.0.0.1,8080,0,benign
106.89415884017944,127.0.0.1,46658,127.0.0.1,8080,163,benign
106.89672064781189,127.0.0.1,8080,127.0.0.1,46658,194,benign
106.89942669868469,127.0.0.1,46658,127.0.0.1,8080,0,benign
106.90303778648376,127.0.0.1,46562,127.0.0.1,8080,0,benign
106.90680360794067,127.0.0.1,8080,127.0.0.1,46562,56,benign
106.90994596481323,127.0.0.1,46562,127.0.0.1,8080,0,benign
106.91241431236267,127.0.0.1,54818,127.0.0.1,8080,163,benign
106.91628861427307,127.0.0.1,44420,127.0.0.1,8080,0,benign
106.91909074783325,127.0.0.1,8080,127.0.0.1,54818,194,benign
106.92120623588562,127.0.0.1,54818,127.0.0.1,8080,0,benign
106.92366170883179,127.0.0.1,8080,127.0.0.1,44420,56,benign
106.93056726455688,127.0.0.1,44420,127.0.0.1,8080,0,benign
106.93318319320679,127.0.0.1,47266,127.0.0.1,8080,0,benign
106.9358742237091,127.0.0.1,8080,127.0.0.1,47266,56,benign
106.9388279914856,127.0.0.1,47266,127.0.0.1,8080,0,benign
106.94158864021301,127.0.0.1,8081,127.0.0.1,44116,198,benign
106.94421577453613,127.0.0.1,44116,127.0.0.1,8081,0,benign
106.94668698310852,127.0.0.1,44110,127.0.0.1,8081,167,benign
106.94941282272339,127.0.0.1,8081,127.0.0.1,44110,0,benign
106.95216584205627,127.0.0.1,46658,127.0.0.1,8080,163,benign
106.95632839202881,127.0.0.1,44420,127.0.0.1,8080,163,benign
106.96095657348633,127.0.0.1,8080,127.0.0.1,46658,138,benign
106.96429657936096,127.0.0.1,8080,127.0.0.1,44420,138,benign
106.96778392791748,127.0.0.1,46562,127.0.0.1,8080,163,benign
106.9705126285553,127.0.0.1,8080,127.0.0.1,46562,194,benign
106.97385716438293,127.0.0.1,46562,127.0.0.1,8080,0,benign
106.97786283493042,127.0.0.1,47266,127.0.0.1,8080,163,benign
106.98265981674194,127.0.0.1,54818,127.0.0.1,8080,163,benign
106.98629856109619,127.0.0.1,8080,127.0.0.1,47266,138,benign
106.99147510528564,127.0.0.1,47266,127.0.0.1,8080,0,benign
106.99713635444641,127.0.0.1,8080,127.0.0.1,47266,56,benign
107.00051546096802,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.00406098365784,127.0.0.1,8080,127.0.0.1,54818,194,benign
107.00880599021912,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.01285886764526,127.0.0.1,54888,127.0.0.1,8080,163,benign
107.0163426399231,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.01974892616272,127.0.0.1,47266,127.0.0.1,8080,163,benign
107.02276134490967,127.0.0.1,8080,127.0.0.1,54888,138,benign
107.02643036842346,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.03166270256042,127.0.0.1,8080,127.0.0.1,54888,56,benign
107.03564858436584,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.0415358543396,127.0.0.1,8080,127.0.0.1,46562,138,benign
107.04747724533081,127.0.0.1,8080,127.0.0.1,47266,138,benign
107.05173516273499,127.0.0.1,46658,127.0.0.1,8080,0,benign
107.0557165145874,127.0.0.1,44420,127.0.0.1,8080,0,benign
107.06059122085571,127.0.0.1,8080,127.0.0.1,44420,56,benign
107.06415128707886,127.0.0.1,8080,127.0.0.1,46658,56,benign
107.06716322898865,127.0.0.1,46658,127.0.0.1,8080,0,benign
107.06969094276428,127.0.0.1,46636,127.0.0.1,8080,163,benign
107.07246375083923,127.0.0.1,44420,127.0.0.1,8080,0,benign
107.07588410377502,127.0.0.1,8080,127.0.0.1,46636,194,benign
107.07861375808716,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.08188772201538,127.0.0.1,44116,127.0.0.1,8081,167,benign
107.08439540863037,127.0.0.1,8081,127.0.0.1,44116,0,benign
107.09091424942017,127.0.0.1,8081,127.0.0.1,44110,198,benign
107.09495544433594,127.0.0.1,44110,127.0.0.1,8081,0,benign
107.09861755371094,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.10337352752686,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.10951471328735,127.0.0.1,8080,127.0.0.1,47266,56,benign
107.11472272872925,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.11927270889282,127.0.0.1,8080,127.0.0.1,46562,56,benign
107.12325310707092,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.12753677368164,127.0.0.1,46658,127.0.0.1,8080,163,benign
107.13109993934631,127.0.0.1,8080,127.0.0.1,46658,194,benign
107.1350691318512,127.0.0.1,46658,127.0.0.1,8080,0,benign
107.13920331001282,127.0.0.1,46658,127.0.0.1,8080,163,benign
107.14276480674744,127.0.0.1,8080,127.0.0.1,46658,138,benign
107.14715480804443,127.0.0.1,47266,127.0.0.1,8080,163,benign
107.15459156036377,127.0.0.1,8080,127.0.0.1,47266,138,benign
107.16120839118958,127.0.0.1,8081,127.0.0.1,44116,198,benign
107.16533899307251,127.0.0.1,44116,127.0.0.1,8081,0,benign
107.1692214012146,127.0.0.1,44420,127.0.0.1,8080,163,benign
107.17309737205505,127.0.0.1,8080,127.0.0.1,44420,138,benign
107.17576861381531,127.0.0.1,8080,127.0.0.1,44420,56,benign
107.17906737327576,127.0.0.1,44420,127.0.0.1,8080,0,benign
107.1825315952301,127.0.0.1,46636,127.0.0.1,8080,163,benign
107.18599152565002,127.0.0.1,8080,127.0.0.1,46636,194,benign
107.18957567214966,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.19310522079468,127.0.0.1,46636,127.0.0.1,8080,163,benign
107.19725155830383,127.0.0.1,8080,127.0.0.1,46636,138,benign
107.2027804851532,127.0.0.1,46658,127.0.0.1,8080,0,benign
107.20669198036194,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.20983505249023,127.0.0.1,8080,127.0.0.1,46658,56,benign
107.21206593513489,127.0.0.1,54888,127.0.0.1,8080,163,benign
107.21475124359131,127.0.0.1,46658,127.0.0.1,8080,0,benign
107.21868562698364,127.0.0.1,8080,127.0.0.1,54888,194,benign
107.22169327735901,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.22423386573792,127.0.0.1,8080,127.0.0.1,47266,56,benign
107.22713828086853,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.23024559020996,127.0.0.1,44420,127.0.0.1,8080,163,benign
107.23345375061035,127.0.0.1,8080,127.0.0.1,44420,138,benign
107.23656940460205,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.24019289016724,127.0.0.1,47266,127.0.0.1,8080,163,benign
107.24492597579956,127.0.0.1,46580,127.0.0.1,8080,163,benign
107.24857568740845,127.0.0.1,8080,127.0.0.1,46562,138,benign
107.25191378593445,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.25559949874878,127.0.0.1,54818,127.0.0.1,8080,163,benign
107.25964689254761,127.0.0.1,8080,127.0.0.1,46562,56,benign
107.2638463973999,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.26746487617493,127.0.0.1,8080,127.0.0.1,47266,138,benign
107.27129435539246,127.0.0.1,8080,127.0.0.1,46580,138,benign
107.27555727958679,127.0.0.1,46580,127.0.0.1,8080,0,benign
107.27932286262512,127.0.0.1,8080,127.0.0.1,46580,56,benign
107.28412199020386,127.0.0.1,46580,127.0.0.1,8080,0,benign
107.28734707832336,127.0.0.1,8080,127.0.0.1,54818,194,benign
107.29042291641235,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.29361629486084,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.29676914215088,127.0.0.1,8080,127.0.0.1,46636,56,benign
107.3020350933075,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.30588269233704,127.0.0.1,54818,127.0.0.1,8080,163,benign
107.30855250358582,127.0.0.1,8080,127.0.0.1,54818,138,benign
107.31069731712341,127.0.0.1,46686,127.0.0.1,8080,163,benign
107.31332612037659,127.0.0.1,8080,127.0.0.1,46686,194,benign
107.31630086898804,127.0.0.1,46686,127.0.0.1,8080,0,benign
107.31850671768188,127.0.0.1,46686,127.0.0.1,8080,163,benign
107.32045650482178,127.0.0.1,44420,127.0.0.1,8080,0,benign
107.32225704193115,127.0.0.1,8080,127.0.0.1,44420,56,benign
107.32432055473328,127.0.0.1,44420,127.0.0.1,8080,0,benign
107.32634663581848,127.0.0.1,8080,127.0.0.1,46686,138,benign
107.3292031288147,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.33128190040588,127.0.0.1,8080,127.0.0.1,47266,56,benign
107.33380937576294,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.33562994003296,127.0.0.1,54888,127.0.0.1,8080,163,benign
107.33826637268066,127.0.0.1,8080,127.0.0.1,54888,194,benign
107.3415367603302,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.34345602989197,127.0.0.1,46686,127.0.0.1,8080,0,benign
107.34656834602356,127.0.0.1,8080,127.0.0.1,46686,56,benign
107.34901452064514,127.0.0.1,46686,127.0.0.1,8080,0,benign
107.35090851783752,127.0.0.1,8080,127.0.0.1,46636,56,benign
107.35353350639343,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.35527849197388,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.3578314781189,127.0.0.1,8080,127.0.0.1,54818,56,benign
107.36016011238098,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.36211514472961,127.0.0.1,46636,127.0.0.1,8080,163,benign
107.36590671539307,127.0.0.1,8080,127.0.0.1,46636,138,benign
107.36831617355347,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.37031698226929,127.0.0.1,8080,127.0.0.1,46562,194,benign
107.37261414527893,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.3744204044342,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.37617897987366,127.0.0.1,8080,127.0.0.1,46562,138,benign
107.37940645217896,127.0.0.1,8080,127.0.0.1,46636,56,benign
107.38201522827148,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.38433575630188,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.38680362701416,127.0.0.1,8080,127.0.0.1,46562,56,benign
107.38934898376465,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.39128708839417,127.0.0.1,46636,127.0.0.1,8080,163,benign
107.39436769485474,127.0.0.1,8080,127.0.0.1,46636,194,benign
107.39643335342407,127.0.0.1,44116,127.0.0.1,8081,167,benign
107.40094876289368,127.0.0.1,8081,127.0.0.1,44116,0,benign
107.40281128883362,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.40575671195984,127.0.0.1,8080,127.0.0.1,46562,138,benign
107.40790486335754,127.0.0.1,44110,127.0.0.1,8081,167,benign
107.41028928756714,127.0.0.1,8081,127.0.0.1,44110,0,benign
107.4125075340271,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.41446471214294,127.0.0.1,8081,127.0.0.1,44116,198,benign
107.41628789901733,127.0.0.1,44116,127.0.0.1,8081,0,benign
107.41801571846008,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.42021346092224,127.0.0.1,8080,127.0.0.1,46562,56,benign
107.42227697372437,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.42469024658203,127.0.0.1,54888,127.0.0.1,8080,163,benign
107.42753553390503,127.0.0.1,46636,127.0.0.1,8080,163,benign
107.4300525188446,127.0.0.1,47266,127.0.0.1,8080,163,benign
107.43215441703796,127.0.0.1,8080,127.0.0.1,54888,138,benign
107.43401455879211,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.43582224845886,127.0.0.1,8080,127.0.0.1,54888,56,benign
107.43761253356934,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.44075846672058,127.0.0.1,8080,127.0.0.1,46636,138,benign
107.44426798820496,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.44625782966614,127.0.0.1,8080,127.0.0.1,46636,56,benign
107.4483687877655,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.4517252445221,127.0.0.1,8080,127.0.0.1,47266,194,benign
107.45434999465942,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.45627737045288,127.0.0.1,8081,127.0.0.1,44110,198,benign
107.45825934410095,127.0.0.1,44110,127.0.0.1,8081,0,benign
107.46055960655212,127.0.0.1,47266,127.0.0.1,8080,163,benign
107.46637058258057,127.0.0.1,8080,127.0.0.1,47266,138,benign
107.4700779914856,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.47320079803467,127.0.0.1,8080,127.0.0.1,46562,138,benign
107.4761688709259,127.0.0.1,54818,127.0.0.1,8080,163,benign
107.48086810112,127.0.0.1,8080,127.0.0.1,54818,138,benign
107.4853720664978,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.48859691619873,127.0.0.1,8080,127.0.0.1,54818,56,benign
107.49309134483337,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.49619793891907,127.0.0.1,54888,127.0.0.1,8080,163,benign
107.50127911567688,127.0.0.1,8080,127.0.0.1,54888,138,benign
107.50613832473755,127.0.0.1,46658,127.0.0.1,8080,163,benign
107.50861930847168,127.0.0.1,8080,127.0.0.1,46658,194,benign
107.5110216140747,127.0.0.1,46658,127.0.0.1,8080,0,benign
107.51319885253906,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.51527452468872,127.0.0.1,8080,127.0.0.1,47266,56,benign
107.517338514328,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.52052855491638,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.52293825149536,127.0.0.1,8080,127.0.0.1,46562,56,benign
107.52599549293518,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.53008246421814,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.5330753326416,127.0.0.1,8080,127.0.0.1,54888,56,benign
107.53587627410889,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.5405068397522,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.54460215568542,127.0.0.1,8080,127.0.0.1,46562,138,benign
107.546790599823,127.0.0.1,47282,127.0.0.1,8080,163,benign
107.549063205719,127.0.0.1,8080,127.0.0.1,47282,138,benign
107.55107092857361,127.0.0.1,47282,127.0.0.1,8080,0,benign
107.55421805381775,127.0.0.1,8080,127.0.0.1,47282,56,benign
107.55717587471008,127.0.0.1,47282,127.0.0.1,8080,0,benign
107.56040835380554,127.0.0.1,47282,127.0.0.1,8080,163,benign
107.56289148330688,127.0.0.1,8080,127.0.0.1,47282,138,benign
107.56590008735657,127.0.0.1,54940,127.0.0.1,8080,163,benign
107.56918954849243,127.0.0.1,44110,127.0.0.1,8081,167,benign
107.57283282279968,127.0.0.1,8081,127.0.0.1,44110,0,benign
107.57617521286011,127.0.0.1,8080,127.0.0.1,54940,194,benign
107.57936763763428,127.0.0.1,54940,127.0.0.1,8080,0,benign
107.58220839500427,127.0.0.1,47282,127.0.0.1,8080,0,benign
107.584787607193,127.0.0.1,8080,127.0.0.1,47282,56,benign
107.58817267417908,127.0.0.1,47282,127.0.0.1,8080,0,benign
107.59189105033875,127.0.0.1,8081,127.0.0.1,44110,198,benign
107.594806432724,127.0.0.1,44110,127.0.0.1,8081,0,benign
107.59906840324402,127.0.0.1,54888,127.0.0.1,8080,163,benign
107.60129833221436,127.0.0.1,8080,127.0.0.1,54888,194,benign
107.60415387153625,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.60714721679688,127.0.0.1,47282,127.0.0.1,8080,163,benign
107.60950636863708,127.0.0.1,8080,127.0.0.1,47282,138,benign
107.6116714477539,127.0.0.1,54888,127.0.0.1,8080,163,benign
107.61620664596558,127.0.0.1,8080,127.0.0.1,54888,138,benign
107.61920404434204,127.0.0.1,44110,127.0.0.1,8081,167,benign
107.62217497825623,127.0.0.1,8081,127.0.0.1,44110,0,benign
107.62584853172302,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.62925910949707,127.0.0.1,8080,127.0.0.1,46562,194,benign
107.63258790969849,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.63573718070984,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.6391339302063,127.0.0.1,8080,127.0.0.1,46562,138,benign
107.64300966262817,127.0.0.1,54940,127.0.0.1,8080,163,benign
107.64617681503296,127.0.0.1,8080,127.0.0.1,54940,194,benign
107.6502013206482,127.0.0.1,54940,127.0.0.1,8080,0,benign
107.65314936637878,127.0.0.1,47282,127.0.0.1,8080,0,benign
107.65644431114197,127.0.0.1,8080,127.0.0.1,47282,56,benign
107.66048192977905,127.0.0.1,47282,127.0.0.1,8080,0,benign
107.66432166099548,127.0.0.1,8081,127.0.0.1,44110,198,benign
107.66745495796204,127.0.0.1,44110,127.0.0.1,8081,0,benign
107.67249703407288,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.67570233345032,127.0.0.1,8080,127.0.0.1,54888,56,benign
107.67901349067688,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.68442630767822,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.68691158294678,127.0.0.1,8080,127.0.0.1,46562,56,benign
107.68968343734741,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.6923680305481,127.0.0.1,54888,127.0.0.1,8080,163,benign
107.6952440738678,127.0.0.1,8080,127.0.0.1,54888,138,benign
107.69799542427063,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.70091223716736,127.0.0.1,8080,127.0.0.1,46562,138,benign
107.70399379730225,127.0.0.1,54818,127.0.0.1,8080,163,benign
107.7075765132904,127.0.0.1,8080,127.0.0.1,54818,138,benign
107.71047139167786,127.0.0.1,8080,127.0.0.1,54818,56,benign
107.7131495475769,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.71637058258057,127.0.0.1,46658,127.0.0.1,8080,163,benign
107.7192554473877,127.0.0.1,8080,127.0.0.1,46658,194,benign
107.72242879867554,127.0.0.1,46658,127.0.0.1,8080,0,benign
107.72559475898743,127.0.0.1,8080,127.0.0.1,54828,0,benign
107.72894310951233,127.0.0.1,8080,127.0.0.1,54756,0,benign
107.73164534568787,127.0.0.1,54828,127.0.0.1,8080,0,benign
107.73562979698181,127.0.0.1,54756,127.0.0.1,8080,0,benign
107.73983860015869,127.0.0.1,8080,127.0.0.1,46588,0,benign
107.74317359924316,127.0.0.1,8080,127.0.0.1,54726,0,benign
107.74677777290344,127.0.0.1,46588,127.0.0.1,8080,0,benign
107.74926948547363,127.0.0.1,8080,127.0.0.1,47292,0,benign
107.75185537338257,127.0.0.1,8080,127.0.0.1,54752,0,benign
107.75589799880981,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.75870823860168,127.0.0.1,54726,127.0.0.1,8080,0,benign
107.76353406906128,127.0.0.1,47292,127.0.0.1,8080,0,benign
107.76704931259155,127.0.0.1,54752,127.0.0.1,8080,0,benign
107.77000308036804,127.0.0.1,8080,127.0.0.1,54888,56,benign
107.77440118789673,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.77679753303528,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.78075695037842,127.0.0.1,47266,127.0.0.1,8080,163,benign
107.78392815589905,127.0.0.1,8080,127.0.0.1,46562,56,benign
107.787282705307,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.78978705406189,127.0.0.1,8080,127.0.0.1,47266,194,benign
107.79222440719604,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.79492115974426,127.0.0.1,44404,127.0.0.1,8080,167,benign
107.7973210811615,127.0.0.1,8080,127.0.0.1,44404,0,benign
107.80297517776489,127.0.0.1,44392,127.0.0.1,8080,167,benign
107.80607652664185,127.0.0.1,8080,127.0.0.1,44392,0,benign
107.80854225158691,127.0.0.1,54818,127.0.0.1,8080,163,benign
107.81107831001282,127.0.0.1,47266,127.0.0.1,8080,163,benign
107.81322884559631,127.0.0.1,46636,127.0.0.1,8080,163,benign
107.81538438796997,127.0.0.1,44110,127.0.0.1,8081,167,benign
107.81780123710632,127.0.0.1,8081,127.0.0.1,44110,0,benign
107.82028007507324,127.0.0.1,8080,127.0.0.1,44404,138,benign
107.82268118858337,127.0.0.1,44404,127.0.0.1,8080,0,benign
107.82498931884766,127.0.0.1,8080,127.0.0.1,44404,60,benign
107.82720065116882,127.0.0.1,44404,127.0.0.1,8080,0,benign
107.82948732376099,127.0.0.1,8080,127.0.0.1,54818,138,benign
107.83152770996094,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.83363270759583,127.0.0.1,8080,127.0.0.1,54818,56,benign
107.8373818397522,127.0.0.1,8080,127.0.0.1,47266,138,benign
107.8429799079895,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.84554362297058,127.0.0.1,8080,127.0.0.1,46636,138,benign
107.84782028198242,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.85031247138977,127.0.0.1,8080,127.0.0.1,46636,56,benign
107.85254621505737,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.85525465011597,127.0.0.1,8080,127.0.0.1,44392,198,benign
107.85796570777893,127.0.0.1,44116,127.0.0.1,8081,167,benign
107.86293339729309,127.0.0.1,8081,127.0.0.1,44116,0,benign
107.86821031570435,127.0.0.1,8080,127.0.0.1,46636,56,benign
107.87272644042969,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.87670063972473,127.0.0.1,44110,127.0.0.1,8081,167,benign
107.87920188903809,127.0.0.1,8081,127.0.0.1,44110,0,benign
107.88152360916138,127.0.0.1,54818,127.0.0.1,8080,163,benign
107.88483166694641,127.0.0.1,46636,127.0.0.1,8080,163,benign
107.88787460327148,127.0.0.1,8080,127.0.0.1,54818,138,benign
107.89411234855652,127.0.0.1,8080,127.0.0.1,54818,56,benign
107.89638471603394,127.0.0.1,54818,127.0.0.1,8080,0,benign
107.8985686302185,127.0.0.1,8080,127.0.0.1,46636,138,benign
107.90071821212769,127.0.0.1,60304,127.0.0.1,8081,167,benign
107.90273523330688,127.0.0.1,8081,127.0.0.1,60304,0,benign
107.9048285484314,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.90742492675781,127.0.0.1,8080,127.0.0.1,46636,56,benign
107.91011142730713,127.0.0.1,46636,127.0.0.1,8080,0,benign
107.91281056404114,127.0.0.1,54888,127.0.0.1,8080,163,benign
107.9165940284729,127.0.0.1,8080,127.0.0.1,54888,194,benign
107.92112851142883,127.0.0.1,54888,127.0.0.1,8080,0,benign
107.9307382106781,127.0.0.1,46636,127.0.0.1,8080,163,benign
107.93447351455688,127.0.0.1,8080,127.0.0.1,54706,0,benign
107.93734860420227,127.0.0.1,54706,127.0.0.1,8080,0,benign
107.94015216827393,127.0.0.1,8080,127.0.0.1,46636,138,benign
107.94307827949524,127.0.0.1,47266,127.0.0.1,8080,163,benign
107.94623064994812,127.0.0.1,8081,127.0.0.1,44116,138,benign
107.94955492019653,127.0.0.1,44116,127.0.0.1,8081,0,benign
107.95255160331726,127.0.0.1,8081,127.0.0.1,44116,60,benign
107.95477867126465,127.0.0.1,44116,127.0.0.1,8081,0,benign
107.95691251754761,127.0.0.1,46562,127.0.0.1,8080,163,benign
107.96089768409729,127.0.0.1,8080,127.0.0.1,47266,138,benign
107.96636867523193,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.9716203212738,127.0.0.1,8080,127.0.0.1,47266,56,benign
107.97567749023438,127.0.0.1,47266,127.0.0.1,8080,0,benign
107.9804482460022,127.0.0.1,8080,127.0.0.1,46562,194,benign
107.98662948608398,127.0.0.1,54818,127.0.0.1,8080,163,benign
107.99053812026978,127.0.0.1,46562,127.0.0.1,8080,0,benign
107.99671792984009,127.0.0.1,44392,127.0.0.1,8080,167,benign
108.00167346000671,127.0.0.1,8080,127.0.0.1,44392,0,benign
108.01124858856201,127.0.0.1,8080,127.0.0.1,54818,138,benign
108.0207827091217,127.0.0.1,8080,127.0.0.1,54818,56,benign
108.03220081329346,127.0.0.1,54818,127.0.0.1,8080,0,benign
