timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
105.42649507522583,127.0.0.1,8080,127.0.0.1,36008,0,benign
105.43005657196045,127.0.0.1,34674,127.0.0.1,8080,163,benign
105.4333484172821,127.0.0.1,8080,127.0.0.1,34674,194,benign
105.43613982200623,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.43992495536804,127.0.0.1,8080,127.0.0.1,36008,198,benign
105.44363808631897,127.0.0.1,36008,127.0.0.1,8080,0,benign
105.44642114639282,127.0.0.1,59572,127.0.0.1,8080,163,benign
105.44926905632019,127.0.0.1,43546,127.0.0.1,8082,167,benign
105.45169615745544,127.0.0.1,8082,127.0.0.1,43546,0,benign
105.45480561256409,127.0.0.1,8080,127.0.0.1,59572,138,benign
105.45782685279846,127.0.0.1,8080,127.0.0.1,59572,56,benign
105.46051812171936,127.0.0.1,59572,127.0.0.1,8080,0,benign
105.51164889335632,127.0.0.1,8082,127.0.0.1,43546,198,benign
105.51481580734253,127.0.0.1,43546,127.0.0.1,8082,0,benign
105.51799082756042,127.0.0.1,59572,127.0.0.1,8080,163,benign
105.52153015136719,127.0.0.1,8080,127.0.0.1,59572,138,benign
105.52471709251404,127.0.0.1,8080,127.0.0.1,59572,56,benign
105.52849102020264,127.0.0.1,59572,127.0.0.1,8080,0,benign
105.5311529636383,127.0.0.1,34674,127.0.0.1,8080,163,benign
105.53474926948547,127.0.0.1,8080,127.0.0.1,34674,194,benign
105.53809022903442,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.54259467124939,127.0.0.1,44618,127.0.0.1,8080,163,benign
105.5454273223877,127.0.0.1,8080,127.0.0.1,44618,194,benign
105.54852318763733,127.0.0.1,44618,127.0.0.1,8080,0,benign
105.55174565315247,127.0.0.1,34674,127.0.0.1,8080,163,benign
105.55438709259033,127.0.0.1,44618,127.0.0.1,8080,163,benign
105.55668354034424,127.0.0.1,8080,127.0.0.1,34674,138,benign
105.5591151714325,127.0.0.1,8080,127.0.0.1,44618,138,benign
105.56144428253174,127.0.0.1,42872,127.0.0.1,8080,163,benign
105.56452584266663,127.0.0.1,8080,127.0.0.1,42872,194,benign
105.56818675994873,127.0.0.1,42872,127.0.0.1,8080,0,benign
105.57172083854675,127.0.0.1,59572,127.0.0.1,8080,163,benign
105.5746419429779,127.0.0.1,42852,127.0.0.1,8080,163,benign
105.57770538330078,127.0.0.1,8080,127.0.0.1,59572,138,benign
105.58043265342712,127.0.0.1,59572,127.0.0.1,8080,0,benign
105.58265233039856,127.0.0.1,8080,127.0.0.1,59572,56,benign
105.58550429344177,127.0.0.1,59572,127.0.0.1,8080,0,benign
105.5882875919342,127.0.0.1,8080,127.0.0.1,42852,194,benign
105.59226512908936,127.0.0.1,42852,127.0.0.1,8080,0,benign
105.59430050849915,127.0.0.1,42912,127.0.0.1,8080,163,benign
105.59609246253967,127.0.0.1,8080,127.0.0.1,42912,194,benign
105.61509490013123,127.0.0.1,44618,127.0.0.1,8080,0,benign
105.61756086349487,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.62000393867493,127.0.0.1,8080,127.0.0.1,44618,56,benign
105.62216353416443,127.0.0.1,44618,127.0.0.1,8080,0,benign
105.62403702735901,127.0.0.1,8080,127.0.0.1,34674,56,benign
105.62642765045166,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.62855958938599,127.0.0.1,59572,127.0.0.1,8080,163,benign
105.63079857826233,127.0.0.1,8080,127.0.0.1,59572,138,benign
105.63260841369629,127.0.0.1,8080,127.0.0.1,59572,56,benign
105.63506555557251,127.0.0.1,59572,127.0.0.1,8080,0,benign
105.63711953163147,127.0.0.1,42912,127.0.0.1,8080,0,benign
105.63904595375061,127.0.0.1,34674,127.0.0.1,8080,163,benign
105.64078521728516,127.0.0.1,8080,127.0.0.1,34674,194,benign
105.64278769493103,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.64470887184143,127.0.0.1,43530,127.0.0.1,8082,167,benign
105.64649248123169,127.0.0.1,8082,127.0.0.1,43530,0,benign
105.64819598197937,127.0.0.1,44618,127.0.0.1,8080,163,benign
105.64994025230408,127.0.0.1,8080,127.0.0.1,44618,194,benign
105.65183663368225,127.0.0.1,44618,127.0.0.1,8080,0,benign
105.65397143363953,127.0.0.1,42872,127.0.0.1,8080,163,benign
105.65568089485168,127.0.0.1,8080,127.0.0.1,42872,194,benign
105.65761876106262,127.0.0.1,42872,127.0.0.1,8080,0,benign
105.66030025482178,127.0.0.1,34674,127.0.0.1,8080,163,benign
105.66282844543457,127.0.0.1,8080,127.0.0.1,34674,194,benign
105.66473126411438,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.71892547607422,127.0.0.1,8082,127.0.0.1,43530,198,benign
105.7212541103363,127.0.0.1,43530,127.0.0.1,8082,0,benign
105.72376108169556,127.0.0.1,59572,127.0.0.1,8080,163,benign
105.72562956809998,127.0.0.1,8080,127.0.0.1,59572,138,benign
105.72767567634583,127.0.0.1,8080,127.0.0.1,59572,56,benign
105.73001265525818,127.0.0.1,59572,127.0.0.1,8080,0,benign
105.73230314254761,127.0.0.1,34674,127.0.0.1,8080,163,benign
105.73469042778015,127.0.0.1,8080,127.0.0.1,34674,194,benign
105.73680520057678,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.73873472213745,127.0.0.1,34674,127.0.0.1,8080,163,benign
105.74041795730591,127.0.0.1,8080,127.0.0.1,34674,138,benign
105.7424111366272,127.0.0.1,59572,127.0.0.1,8080,163,benign
105.74416542053223,127.0.0.1,8080,127.0.0.1,59572,138,benign
105.74603605270386,127.0.0.1,8080,127.0.0.1,59572,56,benign
105.74777913093567,127.0.0.1,59572,127.0.0.1,8080,0,benign
105.82416105270386,127.0.0.1,42912,127.0.0.1,8080,163,benign
105.8267433643341,127.0.0.1,8080,127.0.0.1,42912,194,benign
105.82911896705627,127.0.0.1,42912,127.0.0.1,8080,0,benign
105.83184790611267,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.83450102806091,127.0.0.1,8080,127.0.0.1,34674,56,benign
105.83654928207397,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.83846688270569,127.0.0.1,36022,127.0.0.1,8080,167,benign
105.84042000770569,127.0.0.1,8080,127.0.0.1,36022,0,benign
105.84227561950684,127.0.0.1,34674,127.0.0.1,8080,163,benign
105.84437274932861,127.0.0.1,8080,127.0.0.1,34674,138,benign
105.84681701660156,127.0.0.1,44618,127.0.0.1,8080,163,benign
105.84874773025513,127.0.0.1,8080,127.0.0.1,44618,138,benign
105.85276508331299,127.0.0.1,44618,127.0.0.1,8080,0,benign
105.85684752464294,127.0.0.1,8080,127.0.0.1,44618,56,benign
105.86058783531189,127.0.0.1,44618,127.0.0.1,8080,0,benign
105.86287212371826,127.0.0.1,42872,127.0.0.1,8080,163,benign
105.8648796081543,127.0.0.1,8080,127.0.0.1,42872,194,benign
105.8670289516449,127.0.0.1,42872,127.0.0.1,8080,0,benign
105.87039852142334,127.0.0.1,8080,127.0.0.1,36022,198,benign
105.87322616577148,127.0.0.1,36022,127.0.0.1,8080,0,benign
105.87516975402832,127.0.0.1,44618,127.0.0.1,8080,163,benign
105.87688541412354,127.0.0.1,8080,127.0.0.1,44618,138,benign
105.8787271976471,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.88042330741882,127.0.0.1,43546,127.0.0.1,8082,167,benign
105.88203501701355,127.0.0.1,8082,127.0.0.1,43546,0,benign
105.8836989402771,127.0.0.1,8080,127.0.0.1,34674,56,benign
105.885493516922,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.93081903457642,127.0.0.1,34674,127.0.0.1,8080,163,benign
105.93376231193542,127.0.0.1,8080,127.0.0.1,34674,138,benign
105.93658971786499,127.0.0.1,42912,127.0.0.1,8080,163,benign
105.93932628631592,127.0.0.1,34668,127.0.0.1,8080,163,benign
105.9423713684082,127.0.0.1,44618,127.0.0.1,8080,0,benign
105.94544315338135,127.0.0.1,8080,127.0.0.1,42912,138,benign
105.948655128479,127.0.0.1,42912,127.0.0.1,8080,0,benign
105.95123028755188,127.0.0.1,8080,127.0.0.1,42912,56,benign
105.95355153083801,127.0.0.1,42912,127.0.0.1,8080,0,benign
105.95540237426758,127.0.0.1,8080,127.0.0.1,34668,194,benign
105.95708847045898,127.0.0.1,8080,127.0.0.1,44618,56,benign
105.95868396759033,127.0.0.1,44618,127.0.0.1,8080,0,benign
105.9604115486145,127.0.0.1,8082,127.0.0.1,43546,138,benign
105.96212863922119,127.0.0.1,43546,127.0.0.1,8082,0,benign
105.96371579170227,127.0.0.1,8082,127.0.0.1,43546,60,benign
105.9652624130249,127.0.0.1,43546,127.0.0.1,8082,0,benign
105.96699523925781,127.0.0.1,44618,127.0.0.1,8080,163,benign
105.97138547897339,127.0.0.1,42872,127.0.0.1,8080,163,benign
105.98025465011597,127.0.0.1,8080,127.0.0.1,44618,138,benign
105.98236036300659,127.0.0.1,8080,127.0.0.1,42872,194,benign
105.9840190410614,127.0.0.1,42872,127.0.0.1,8080,0,benign
105.98572945594788,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.98743939399719,127.0.0.1,8080,127.0.0.1,34674,56,benign
105.98916983604431,127.0.0.1,34674,127.0.0.1,8080,0,benign
105.99173402786255,127.0.0.1,36022,127.0.0.1,8080,167,benign
105.99369621276855,127.0.0.1,34668,127.0.0.1,8080,0,benign
105.99535799026489,127.0.0.1,42872,127.0.0.1,8080,163,benign
105.9969437122345,127.0.0.1,8080,127.0.0.1,42872,138,benign
105.99866390228271,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.00031423568726,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.00188064575195,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.00337052345276,127.0.0.1,44562,127.0.0.1,8080,163,benign
106.00505375862122,127.0.0.1,8080,127.0.0.1,44562,194,benign
106.00816488265991,127.0.0.1,44562,127.0.0.1,8080,0,benign
106.03110432624817,127.0.0.1,8080,127.0.0.1,36022,0,benign
106.03391861915588,127.0.0.1,8080,127.0.0.1,36022,198,benign
106.03687310218811,127.0.0.1,36022,127.0.0.1,8080,0,benign
106.04007411003113,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.04298496246338,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.0453519821167,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.04911518096924,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.05209755897522,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.05456519126892,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.05679082870483,127.0.0.1,8080,127.0.0.1,42872,56,benign
106.05896377563477,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.06107378005981,127.0.0.1,42872,127.0.0.1,8080,163,benign
106.06353902816772,127.0.0.1,8080,127.0.0.1,42872,138,benign
106.06553602218628,127.0.0.1,36022,127.0.0.1,8080,167,benign
106.06748390197754,127.0.0.1,8080,127.0.0.1,36022,0,benign
106.06925702095032,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.07116508483887,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.0729067325592,127.0.0.1,44638,127.0.0.1,8080,167,benign
106.07523775100708,127.0.0.1,8080,127.0.0.1,44638,0,benign
106.07732725143433,127.0.0.1,34668,127.0.0.1,8080,163,benign
106.0796766281128,127.0.0.1,8080,127.0.0.1,36022,138,benign
106.081876039505,127.0.0.1,8080,127.0.0.1,42872,56,benign
106.08371138572693,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.08576393127441,127.0.0.1,8080,127.0.0.1,34668,194,benign
106.08774662017822,127.0.0.1,34668,127.0.0.1,8080,0,benign
106.08957386016846,127.0.0.1,36036,127.0.0.1,8080,0,benign
106.0912115573883,127.0.0.1,8080,127.0.0.1,36036,0,benign
106.0928897857666,127.0.0.1,36036,127.0.0.1,8080,0,benign
106.09496188163757,127.0.0.1,36036,127.0.0.1,8080,167,benign
106.09661769866943,127.0.0.1,8080,127.0.0.1,36036,0,benign
106.09834909439087,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.10093355178833,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.1030764579773,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.10475039482117,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.10648322105408,127.0.0.1,8080,127.0.0.1,44638,198,benign
106.10809469223022,127.0.0.1,44638,127.0.0.1,8080,0,benign
106.10977101325989,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.13516807556152,127.0.0.1,44618,127.0.0.1,8080,163,benign
106.13880896568298,127.0.0.1,8080,127.0.0.1,44618,138,benign
106.14182114601135,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.14372134208679,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.14538645744324,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.14720273017883,127.0.0.1,36022,127.0.0.1,8080,0,benign
106.14882206916809,127.0.0.1,8080,127.0.0.1,36022,60,benign
106.15047860145569,127.0.0.1,36022,127.0.0.1,8080,0,benign
106.15198826789856,127.0.0.1,59572,127.0.0.1,8080,163,benign
106.15469026565552,127.0.0.1,8080,127.0.0.1,59572,194,benign
106.15681266784668,127.0.0.1,59572,127.0.0.1,8080,0,benign
106.15856218338013,127.0.0.1,42872,127.0.0.1,8080,163,benign
106.16020369529724,127.0.0.1,8080,127.0.0.1,42872,194,benign
106.16192388534546,127.0.0.1,8080,127.0.0.1,36036,198,benign
106.16352605819702,127.0.0.1,36036,127.0.0.1,8080,0,benign
106.16508889198303,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.16668009757996,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.16821479797363,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.16983795166016,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.17330312728882,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.17683792114258,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.24130344390869,127.0.0.1,34668,127.0.0.1,8080,163,benign
106.2462887763977,127.0.0.1,8080,127.0.0.1,34668,194,benign
106.24858355522156,127.0.0.1,34668,127.0.0.1,8080,0,benign
106.2515344619751,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.25381588935852,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.25726819038391,127.0.0.1,44618,127.0.0.1,8080,163,benign
106.26575803756714,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.2697262763977,127.0.0.1,8080,127.0.0.1,44618,138,benign
106.27285408973694,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.27577257156372,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.27838206291199,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.28078722953796,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.28313088417053,127.0.0.1,44618,127.0.0.1,8080,163,benign
106.28505969047546,127.0.0.1,8080,127.0.0.1,44618,138,benign
106.28715991973877,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.28914761543274,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.29108929634094,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.29303812980652,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.29552793502808,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.3438503742218,127.0.0.1,42872,127.0.0.1,8080,163,benign
106.34676194190979,127.0.0.1,8080,127.0.0.1,42872,194,benign
106.35099792480469,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.35316872596741,127.0.0.1,42872,127.0.0.1,8080,163,benign
106.35548734664917,127.0.0.1,8080,127.0.0.1,42872,138,benign
106.3580994606018,127.0.0.1,59572,127.0.0.1,8080,163,benign
106.3602876663208,127.0.0.1,8080,127.0.0.1,59572,194,benign
106.36230611801147,127.0.0.1,59572,127.0.0.1,8080,0,benign
106.36482167243958,127.0.0.1,44618,127.0.0.1,8080,163,benign
106.36714839935303,127.0.0.1,8080,127.0.0.1,44618,138,benign
106.36924505233765,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.37151622772217,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.37366390228271,127.0.0.1,36008,127.0.0.1,8080,167,benign
106.37581706047058,127.0.0.1,8080,127.0.0.1,36008,0,benign
106.37810969352722,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.38028001785278,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.38238310813904,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.38442897796631,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.3863594532013,127.0.0.1,44562,127.0.0.1,8080,163,benign
106.38843274116516,127.0.0.1,8080,127.0.0.1,44562,194,benign
106.39058709144592,127.0.0.1,44562,127.0.0.1,8080,0,benign
106.39831256866455,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.40109848976135,127.0.0.1,8080,127.0.0.1,42872,56,benign
106.40318751335144,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.4050030708313,127.0.0.1,8080,127.0.0.1,36008,198,benign
106.40690565109253,127.0.0.1,36008,127.0.0.1,8080,0,benign
106.40886950492859,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.41199398040771,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.44820475578308,127.0.0.1,43530,127.0.0.1,8082,167,benign
106.45081043243408,127.0.0.1,8082,127.0.0.1,43530,0,benign
106.45322751998901,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.45658707618713,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.45906615257263,127.0.0.1,8082,127.0.0.1,43530,198,benign
106.46108984947205,127.0.0.1,43530,127.0.0.1,8082,0,benign
106.46336269378662,127.0.0.1,59572,127.0.0.1,8080,163,benign
106.46661281585693,127.0.0.1,42872,127.0.0.1,8080,163,benign
106.46940064430237,127.0.0.1,36008,127.0.0.1,8080,167,benign
106.47130107879639,127.0.0.1,8080,127.0.0.1,36008,0,benign
106.47298789024353,127.0.0.1,8080,127.0.0.1,59572,138,benign
106.47470235824585,127.0.0.1,59572,127.0.0.1,8080,0,benign
106.47648286819458,127.0.0.1,8080,127.0.0.1,59572,56,benign
106.47811341285706,127.0.0.1,59572,127.0.0.1,8080,0,benign
106.4797751903534,127.0.0.1,8080,127.0.0.1,42872,194,benign
106.48133397102356,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.48291754722595,127.0.0.1,43546,127.0.0.1,8082,167,benign
106.48445987701416,127.0.0.1,8082,127.0.0.1,43546,0,benign
106.48612880706787,127.0.0.1,42872,127.0.0.1,8080,163,benign
106.48771667480469,127.0.0.1,44618,127.0.0.1,8080,163,benign
106.48935675621033,127.0.0.1,8080,127.0.0.1,42872,138,benign
106.49095487594604,127.0.0.1,8080,127.0.0.1,44618,138,benign
106.49259638786316,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.49428129196167,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.49580335617065,127.0.0.1,8080,127.0.0.1,36008,198,benign
106.49738621711731,127.0.0.1,36008,127.0.0.1,8080,0,benign
106.4992253780365,127.0.0.1,59572,127.0.0.1,8080,163,benign
106.55322098731995,127.0.0.1,8080,127.0.0.1,59572,194,benign
106.55774974822998,127.0.0.1,59572,127.0.0.1,8080,0,benign
106.56294798851013,127.0.0.1,44618,127.0.0.1,8080,163,benign
106.56649494171143,127.0.0.1,8080,127.0.0.1,44618,138,benign
106.56972193717957,127.0.0.1,8082,127.0.0.1,43546,198,benign
106.57176566123962,127.0.0.1,43546,127.0.0.1,8082,0,benign
106.57354688644409,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.5752866268158,127.0.0.1,8080,127.0.0.1,42872,56,benign
106.57684469223022,127.0.0.1,42872,127.0.0.1,8080,0,benign
106.57849192619324,127.0.0.1,44562,127.0.0.1,8080,163,benign
106.5800724029541,127.0.0.1,8080,127.0.0.1,44562,194,benign
106.58170127868652,127.0.0.1,44562,127.0.0.1,8080,0,benign
106.58332085609436,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.58501124382019,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.58670997619629,127.0.0.1,59572,127.0.0.1,8080,163,benign
106.58832788467407,127.0.0.1,8080,127.0.0.1,59572,194,benign
106.59001040458679,127.0.0.1,59572,127.0.0.1,8080,0,benign
106.59230756759644,127.0.0.1,44618,127.0.0.1,8080,163,benign
106.59533929824829,127.0.0.1,8080,127.0.0.1,44618,138,benign
106.59783339500427,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.59999752044678,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.6018476486206,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.6035749912262,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.6555404663086,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.65893030166626,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.66111969947815,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.66467380523682,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.66705656051636,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.66937446594238,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.6716103553772,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.67343544960022,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.67531681060791,127.0.0.1,59572,127.0.0.1,8080,163,benign
106.67901349067688,127.0.0.1,36008,127.0.0.1,8080,167,benign
106.68127202987671,127.0.0.1,8080,127.0.0.1,36008,0,benign
106.68350720405579,127.0.0.1,8080,127.0.0.1,59572,194,benign
106.68663692474365,127.0.0.1,59572,127.0.0.1,8080,0,benign
106.6887276172638,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.69067740440369,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.69255948066711,127.0.0.1,8080,127.0.0.1,42898,0,benign
106.69441723823547,127.0.0.1,42898,127.0.0.1,8080,0,benign
106.69626998901367,127.0.0.1,8080,127.0.0.1,42922,0,benign
106.6981418132782,127.0.0.1,42922,127.0.0.1,8080,0,benign
106.70032930374146,127.0.0.1,8080,127.0.0.1,52464,0,benign
106.70276021957397,127.0.0.1,52464,127.0.0.1,8080,0,benign
106.70542359352112,127.0.0.1,8080,127.0.0.1,42886,0,benign
106.70818305015564,127.0.0.1,42886,127.0.0.1,8080,0,benign
106.76426219940186,127.0.0.1,36034,127.0.0.1,8080,167,benign
106.76663732528687,127.0.0.1,8080,127.0.0.1,36034,0,benign
106.76912689208984,127.0.0.1,44618,127.0.0.1,8080,163,benign
106.77107310295105,127.0.0.1,42852,127.0.0.1,8080,163,benign
106.77422332763672,127.0.0.1,8080,127.0.0.1,36008,138,benign
106.77695083618164,127.0.0.1,36008,127.0.0.1,8080,0,benign
106.77902317047119,127.0.0.1,8080,127.0.0.1,36008,60,benign
106.78206181526184,127.0.0.1,36008,127.0.0.1,8080,0,benign
106.78409361839294,127.0.0.1,8080,127.0.0.1,44618,138,benign
106.78731799125671,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.79004168510437,127.0.0.1,8080,127.0.0.1,42852,194,benign
106.79214143753052,127.0.0.1,42852,127.0.0.1,8080,0,benign
106.79440021514893,127.0.0.1,44618,127.0.0.1,8080,0,benign
106.79609370231628,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.79776430130005,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.79944324493408,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.801105260849,127.0.0.1,8080,127.0.0.1,36034,198,benign
106.80272555351257,127.0.0.1,36034,127.0.0.1,8080,0,benign
106.80434894561768,127.0.0.1,44562,127.0.0.1,8080,163,benign
106.80662846565247,127.0.0.1,8080,127.0.0.1,44562,194,benign
106.80894351005554,127.0.0.1,44562,127.0.0.1,8080,0,benign
106.81121349334717,127.0.0.1,44562,127.0.0.1,8080,163,benign
106.81366038322449,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.87123274803162,127.0.0.1,8080,127.0.0.1,44562,138,benign
106.87535643577576,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.87873339653015,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.88152432441711,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.88428497314453,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.88730955123901,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.890291929245,127.0.0.1,34668,127.0.0.1,8080,163,benign
106.89475679397583,127.0.0.1,8080,127.0.0.1,34668,194,benign
106.89753603935242,127.0.0.1,34668,127.0.0.1,8080,0,benign
106.89987230300903,127.0.0.1,8080,127.0.0.1,44562,56,benign
106.90211606025696,127.0.0.1,44562,127.0.0.1,8080,0,benign
106.90697050094604,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.90984845161438,127.0.0.1,8080,127.0.0.1,34674,56,benign
106.91213464736938,127.0.0.1,34674,127.0.0.1,8080,0,benign
106.91454100608826,127.0.0.1,43530,127.0.0.1,8082,167,benign
106.91671228408813,127.0.0.1,8082,127.0.0.1,43530,0,benign
106.91912078857422,127.0.0.1,36036,127.0.0.1,8080,167,benign
106.92139530181885,127.0.0.1,8080,127.0.0.1,36036,0,benign
106.92357683181763,127.0.0.1,34674,127.0.0.1,8080,163,benign
106.92588925361633,127.0.0.1,8080,127.0.0.1,34674,138,benign
106.97412276268005,127.0.0.1,50856,127.0.0.1,8082,0,benign
106.97898292541504,127.0.0.1,8082,127.0.0.1,50856,0,benign
106.98395013809204,127.0.0.1,50856,127.0.0.1,8082,0,benign
106.9884946346283,127.0.0.1,44618,127.0.0.1,8080,163,benign
106.9909451007843,127.0.0.1,50856,127.0.0.1,8082,167,benign
106.99316501617432,127.0.0.1,8082,127.0.0.1,50856,0,benign
106.99548149108887,127.0.0.1,8080,127.0.0.1,44618,138,benign
106.99749636650085,127.0.0.1,8080,127.0.0.1,44618,56,benign
106.99939918518066,127.0.0.1,44618,127.0.0.1,8080,0,benign
107.00214552879333,127.0.0.1,8082,127.0.0.1,43530,198,benign
107.00470733642578,127.0.0.1,43530,127.0.0.1,8082,0,benign
107.00698471069336,127.0.0.1,44562,127.0.0.1,8080,163,benign
107.01033043861389,127.0.0.1,34674,127.0.0.1,8080,0,benign
107.01322960853577,127.0.0.1,8080,127.0.0.1,44562,194,benign
107.01607155799866,127.0.0.1,8080,127.0.0.1,34674,56,benign
107.0188512802124,127.0.0.1,34674,127.0.0.1,8080,0,benign
107.02253746986389,127.0.0.1,8080,127.0.0.1,36036,198,benign
107.02508902549744,127.0.0.1,36036,127.0.0.1,8080,0,benign
107.02691626548767,127.0.0.1,44618,127.0.0.1,8080,163,benign
107.02887439727783,127.0.0.1,8080,127.0.0.1,44618,138,benign
107.03092241287231,127.0.0.1,8082,127.0.0.1,50856,198,benign
107.03311681747437,127.0.0.1,50856,127.0.0.1,8082,0,benign
107.03540706634521,127.0.0.1,44562,127.0.0.1,8080,0,benign
107.03819274902344,127.0.0.1,44618,127.0.0.1,8080,0,benign
107.04077386856079,127.0.0.1,8080,127.0.0.1,44618,56,benign
107.04317092895508,127.0.0.1,44618,127.0.0.1,8080,0,benign
107.0756905078888,127.0.0.1,43546,127.0.0.1,8082,167,benign
107.07873463630676,127.0.0.1,8082,127.0.0.1,43546,0,benign
107.08142828941345,127.0.0.1,36034,127.0.0.1,8080,167,benign
107.08384895324707,127.0.0.1,8080,127.0.0.1,36034,0,benign
107.08653616905212,127.0.0.1,34674,127.0.0.1,8080,163,benign
107.08919978141785,127.0.0.1,8080,127.0.0.1,34674,138,benign
107.09232711791992,127.0.0.1,8080,127.0.0.1,34674,56,benign
107.09510946273804,127.0.0.1,34674,127.0.0.1,8080,0,benign
107.09847950935364,127.0.0.1,36008,127.0.0.1,8080,167,benign
107.10171890258789,127.0.0.1,8080,127.0.0.1,36008,0,benign
