timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
85.7671287059784,127.0.0.1,33672,127.0.0.1,8080,0,benign
85.77045440673828,127.0.0.1,56192,127.0.0.1,8080,0,benign
85.77280616760254,127.0.0.1,8080,127.0.0.1,56192,56,benign
85.77660989761353,127.0.0.1,56192,127.0.0.1,8080,0,benign
85.79814195632935,127.0.0.1,33680,127.0.0.1,8080,0,benign
85.80084872245789,127.0.0.1,8080,127.0.0.1,33680,56,benign
85.80309176445007,127.0.0.1,33680,127.0.0.1,8080,0,benign
85.80516529083252,127.0.0.1,60538,127.0.0.1,8080,163,benign
85.8070604801178,127.0.0.1,8080,127.0.0.1,60538,194,benign
85.80895447731018,127.0.0.1,60538,127.0.0.1,8080,0,benign
85.81071209907532,127.0.0.1,8080,127.0.0.1,42270,198,benign
85.81252694129944,127.0.0.1,42270,127.0.0.1,8080,0,benign
85.81445169448853,127.0.0.1,56178,127.0.0.1,8080,163,benign
85.81632804870605,127.0.0.1,8080,127.0.0.1,56178,194,benign
85.81811714172363,127.0.0.1,56178,127.0.0.1,8080,0,benign
85.8208315372467,127.0.0.1,56178,127.0.0.1,8080,163,benign
85.82296228408813,127.0.0.1,8080,127.0.0.1,56178,138,benign
85.82493162155151,127.0.0.1,56192,127.0.0.1,8080,163,benign
85.82691383361816,127.0.0.1,8080,127.0.0.1,56192,194,benign
85.82880926132202,127.0.0.1,56192,127.0.0.1,8080,0,benign
85.8316650390625,127.0.0.1,33680,127.0.0.1,8080,163,benign
85.83419346809387,127.0.0.1,8080,127.0.0.1,33680,194,benign
85.83614993095398,127.0.0.1,33680,127.0.0.1,8080,0,benign
85.8382306098938,127.0.0.1,60538,127.0.0.1,8080,163,benign
85.84020233154297,127.0.0.1,8080,127.0.0.1,60538,194,benign
85.84258794784546,127.0.0.1,60538,127.0.0.1,8080,0,benign
85.84493041038513,127.0.0.1,33680,127.0.0.1,8080,163,benign
85.84736895561218,127.0.0.1,8080,127.0.0.1,33680,138,benign
85.8498854637146,127.0.0.1,60538,127.0.0.1,8080,163,benign
85.85232853889465,127.0.0.1,8080,127.0.0.1,60538,138,benign
85.90253114700317,127.0.0.1,33672,127.0.0.1,8080,163,benign
85.90482640266418,127.0.0.1,8080,127.0.0.1,33672,194,benign
85.90700078010559,127.0.0.1,33672,127.0.0.1,8080,0,benign
85.90954542160034,127.0.0.1,56178,127.0.0.1,8080,0,benign
85.9121766090393,127.0.0.1,8080,127.0.0.1,56178,56,benign
85.91474199295044,127.0.0.1,56178,127.0.0.1,8080,0,benign
85.91687870025635,127.0.0.1,48956,127.0.0.1,8080,167,benign
85.91887092590332,127.0.0.1,8080,127.0.0.1,48956,0,benign
85.92098045349121,127.0.0.1,33680,127.0.0.1,8080,0,benign
85.9228892326355,127.0.0.1,8080,127.0.0.1,33680,56,benign
85.92499661445618,127.0.0.1,33680,127.0.0.1,8080,0,benign
85.92718291282654,127.0.0.1,60538,127.0.0.1,8080,0,benign
85.9289984703064,127.0.0.1,8080,127.0.0.1,60538,56,benign
85.93089866638184,127.0.0.1,60538,127.0.0.1,8080,0,benign
85.93310356140137,127.0.0.1,56178,127.0.0.1,8080,163,benign
85.93525958061218,127.0.0.1,8080,127.0.0.1,56178,194,benign
85.93733286857605,127.0.0.1,56178,127.0.0.1,8080,0,benign
85.9393355846405,127.0.0.1,56192,127.0.0.1,8080,163,benign
85.9412772655487,127.0.0.1,8080,127.0.0.1,56192,194,benign
85.94317698478699,127.0.0.1,56192,127.0.0.1,8080,0,benign
85.94755530357361,127.0.0.1,8080,127.0.0.1,48956,198,benign
85.95011162757874,127.0.0.1,48956,127.0.0.1,8080,0,benign
85.9518210887909,127.0.0.1,56192,127.0.0.1,8080,163,benign
85.95366477966309,127.0.0.1,8080,127.0.0.1,56192,138,benign
86.00618767738342,127.0.0.1,8080,127.0.0.1,56192,56,benign
86.00830125808716,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.01054835319519,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.01249837875366,127.0.0.1,56178,127.0.0.1,8080,163,benign
86.01474332809448,127.0.0.1,8080,127.0.0.1,56192,138,benign
86.01706624031067,127.0.0.1,8080,127.0.0.1,56178,194,benign
86.01956033706665,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.02671718597412,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.02960777282715,127.0.0.1,8080,127.0.0.1,33680,194,benign
86.03226065635681,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.0344603061676,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.03660011291504,127.0.0.1,8080,127.0.0.1,33680,138,benign
86.03871822357178,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.04186820983887,127.0.0.1,8080,127.0.0.1,56192,56,benign
86.04411840438843,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.04628252983093,127.0.0.1,33672,127.0.0.1,8080,163,benign
86.04854154586792,127.0.0.1,8080,127.0.0.1,33672,194,benign
86.05111742019653,127.0.0.1,33672,127.0.0.1,8080,0,benign
86.11041164398193,127.0.0.1,8080,127.0.0.1,33680,56,benign
86.1165132522583,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.12109017372131,127.0.0.1,56178,127.0.0.1,8080,163,benign
86.12433218955994,127.0.0.1,8080,127.0.0.1,56178,194,benign
86.1269736289978,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.12925291061401,127.0.0.1,42246,127.0.0.1,8080,167,benign
86.13144016265869,127.0.0.1,8080,127.0.0.1,42246,0,benign
86.13397717475891,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.13719820976257,127.0.0.1,8080,127.0.0.1,33680,194,benign
86.14183616638184,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.14423966407776,127.0.0.1,8080,127.0.0.1,56192,194,benign
86.14627695083618,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.21378588676453,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.21592974662781,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.21788907051086,127.0.0.1,8080,127.0.0.1,33680,138,benign
86.21945023536682,127.0.0.1,8080,127.0.0.1,60538,194,benign
86.22100853919983,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.22237825393677,127.0.0.1,8080,127.0.0.1,42246,198,benign
86.223788022995,127.0.0.1,42246,127.0.0.1,8080,0,benign
86.2255928516388,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.22787165641785,127.0.0.1,8080,127.0.0.1,56192,138,benign
86.23023343086243,127.0.0.1,57784,127.0.0.1,8080,163,benign
86.23214769363403,127.0.0.1,8080,127.0.0.1,57784,194,benign
86.23423767089844,127.0.0.1,57784,127.0.0.1,8080,0,benign
86.23620700836182,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.23796558380127,127.0.0.1,8080,127.0.0.1,33680,56,benign
86.23979258537292,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.2417094707489,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.24349427223206,127.0.0.1,8080,127.0.0.1,33680,138,benign
86.24534487724304,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.24841499328613,127.0.0.1,8080,127.0.0.1,60538,194,benign
86.25034141540527,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.25298380851746,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.25496912002563,127.0.0.1,8080,127.0.0.1,60538,138,benign
86.25720381736755,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.25920867919922,127.0.0.1,8080,127.0.0.1,56192,56,benign
86.26116275787354,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.263108253479,127.0.0.1,56178,127.0.0.1,8080,163,benign
86.26534056663513,127.0.0.1,8080,127.0.0.1,56178,194,benign
86.26753735542297,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.27009153366089,127.0.0.1,56178,127.0.0.1,8080,163,benign
86.27233338356018,127.0.0.1,8080,127.0.0.1,33680,56,benign
86.27472972869873,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.27720379829407,127.0.0.1,8080,127.0.0.1,56178,138,benign
86.28010678291321,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.31879425048828,127.0.0.1,8080,127.0.0.1,33680,138,benign
86.32130932807922,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.3233015537262,127.0.0.1,8080,127.0.0.1,60538,56,benign
86.32630181312561,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.32921814918518,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.33119583129883,127.0.0.1,8080,127.0.0.1,60538,138,benign
86.33334183692932,127.0.0.1,42262,127.0.0.1,8080,167,benign
86.33575582504272,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.33805751800537,127.0.0.1,8080,127.0.0.1,56178,56,benign
86.34108710289001,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.3431978225708,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.34528088569641,127.0.0.1,8080,127.0.0.1,33680,56,benign
86.34716200828552,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.34950232505798,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.35249304771423,127.0.0.1,8080,127.0.0.1,60538,56,benign
86.35461187362671,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.3568274974823,127.0.0.1,56178,127.0.0.1,8080,163,benign
86.35885429382324,127.0.0.1,8080,127.0.0.1,56178,138,benign
86.36112594604492,127.0.0.1,8080,127.0.0.1,42262,0,benign
86.36334228515625,127.0.0.1,8080,127.0.0.1,42262,198,benign
86.36537885665894,127.0.0.1,42262,127.0.0.1,8080,0,benign
86.36743450164795,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.36970973014832,127.0.0.1,8080,127.0.0.1,56192,194,benign
86.37206435203552,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.37437844276428,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.37704992294312,127.0.0.1,8080,127.0.0.1,56192,138,benign
86.42346930503845,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.42592692375183,127.0.0.1,8080,127.0.0.1,56178,56,benign
86.42867684364319,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.43519163131714,127.0.0.1,57784,127.0.0.1,8080,163,benign
86.43768620491028,127.0.0.1,8080,127.0.0.1,57784,194,benign
86.43981671333313,127.0.0.1,57784,127.0.0.1,8080,0,benign
86.44236063957214,127.0.0.1,42262,127.0.0.1,8080,167,benign
86.44487571716309,127.0.0.1,8080,127.0.0.1,42262,0,benign
86.44734144210815,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.4494559764862,127.0.0.1,8080,127.0.0.1,56192,56,benign
86.45220971107483,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.45492362976074,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.45714616775513,127.0.0.1,8080,127.0.0.1,60538,194,benign
86.4591338634491,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.461590051651,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.46386647224426,127.0.0.1,8080,127.0.0.1,56192,138,benign
86.46594953536987,127.0.0.1,8080,127.0.0.1,42262,198,benign
86.46813583374023,127.0.0.1,42262,127.0.0.1,8080,0,benign
86.52766275405884,127.0.0.1,8080,127.0.0.1,56192,56,benign
86.53007650375366,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.53314590454102,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.53561568260193,127.0.0.1,8080,127.0.0.1,60538,194,benign
86.53802680969238,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.53992581367493,127.0.0.1,48956,127.0.0.1,8080,167,benign
86.54182982444763,127.0.0.1,8080,127.0.0.1,48956,0,benign
86.54364657402039,127.0.0.1,8080,127.0.0.1,48956,198,benign
86.54555654525757,127.0.0.1,48956,127.0.0.1,8080,0,benign
86.63185524940491,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.63507461547852,127.0.0.1,8080,127.0.0.1,56192,194,benign
86.63849020004272,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.64103865623474,127.0.0.1,8080,127.0.0.1,33680,194,benign
86.64292073249817,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.64481663703918,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.64689254760742,127.0.0.1,8080,127.0.0.1,33680,138,benign
86.6494026184082,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.65173530578613,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.65452098846436,127.0.0.1,8080,127.0.0.1,60538,194,benign
86.65648007392883,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.65826964378357,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.6599633693695,127.0.0.1,8080,127.0.0.1,33680,56,benign
86.661785364151,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.66374468803406,127.0.0.1,56178,127.0.0.1,8080,163,benign
86.66653561592102,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.66829562187195,127.0.0.1,8080,127.0.0.1,56178,194,benign
86.67031788825989,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.67196083068848,127.0.0.1,8080,127.0.0.1,60538,138,benign
86.7341206073761,127.0.0.1,42230,127.0.0.1,8080,163,benign
86.73628377914429,127.0.0.1,8080,127.0.0.1,42230,194,benign
86.73822212219238,127.0.0.1,42230,127.0.0.1,8080,0,benign
86.73997569084167,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.74213171005249,127.0.0.1,8080,127.0.0.1,60538,56,benign
86.74577212333679,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.74871039390564,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.75070405006409,127.0.0.1,8080,127.0.0.1,33680,194,benign
86.7525622844696,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.75456237792969,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.75657105445862,127.0.0.1,8080,127.0.0.1,60538,138,benign
86.75844359397888,127.0.0.1,42230,127.0.0.1,8080,163,benign
86.76037740707397,127.0.0.1,8080,127.0.0.1,42230,194,benign
86.76225709915161,127.0.0.1,42230,127.0.0.1,8080,0,benign
86.76414036750793,127.0.0.1,56178,127.0.0.1,8080,163,benign
86.76596570014954,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.76793766021729,127.0.0.1,8080,127.0.0.1,60538,56,benign
86.76986885070801,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.7727255821228,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.77514052391052,127.0.0.1,8080,127.0.0.1,56178,138,benign
86.77709817886353,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.7788987159729,127.0.0.1,8080,127.0.0.1,56178,56,benign
86.78083276748657,127.0.0.1,56178,127.0.0.1,8080,0,benign
86.78264331817627,127.0.0.1,8080,127.0.0.1,56192,194,benign
86.78449702262878,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.7863118648529,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.78818130493164,127.0.0.1,8080,127.0.0.1,56192,138,benign
86.83910322189331,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.84124755859375,127.0.0.1,8080,127.0.0.1,33680,194,benign
86.84319353103638,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.84509468078613,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.84722232818604,127.0.0.1,8080,127.0.0.1,60538,138,benign
86.84946513175964,127.0.0.1,42230,127.0.0.1,8080,163,benign
86.85179615020752,127.0.0.1,8080,127.0.0.1,56192,56,benign
86.85449934005737,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.85645890235901,127.0.0.1,8080,127.0.0.1,42230,194,benign
86.85838055610657,127.0.0.1,42230,127.0.0.1,8080,0,benign
86.8602397441864,127.0.0.1,56192,127.0.0.1,8080,163,benign
86.8627667427063,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.86513566970825,127.0.0.1,8080,127.0.0.1,60538,56,benign
86.8669171333313,127.0.0.1,8080,127.0.0.1,56192,138,benign
86.86879110336304,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.87069702148438,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.87251448631287,127.0.0.1,8080,127.0.0.1,60538,138,benign
86.87443423271179,127.0.0.1,8080,127.0.0.1,56192,56,benign
86.87633728981018,127.0.0.1,56192,127.0.0.1,8080,0,benign
86.94596147537231,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.94809603691101,127.0.0.1,8080,127.0.0.1,60538,56,benign
86.95007157325745,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.95185971260071,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.95486497879028,127.0.0.1,8080,127.0.0.1,33680,194,benign
86.95793056488037,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.96056604385376,127.0.0.1,33680,127.0.0.1,8080,163,benign
86.964120388031,127.0.0.1,8080,127.0.0.1,33680,138,benign
86.96667981147766,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.96995544433594,127.0.0.1,8080,127.0.0.1,33680,56,benign
86.97366833686829,127.0.0.1,33680,127.0.0.1,8080,0,benign
86.97557973861694,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.97756433486938,127.0.0.1,8080,127.0.0.1,60538,138,benign
86.97929072380066,127.0.0.1,8080,127.0.0.1,60538,56,benign
86.98142290115356,127.0.0.1,60538,127.0.0.1,8080,0,benign
86.98344397544861,127.0.0.1,60538,127.0.0.1,8080,163,benign
86.9853892326355,127.0.0.1,8080,127.0.0.1,60538,138,benign
87.05103039741516,127.0.0.1,42230,127.0.0.1,8080,163,benign
87.05391883850098,127.0.0.1,8080,127.0.0.1,42230,194,benign
87.05616998672485,127.0.0.1,42230,127.0.0.1,8080,0,benign
87.05821228027344,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.06018400192261,127.0.0.1,8080,127.0.0.1,60538,56,benign
87.06233763694763,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.06429600715637,127.0.0.1,56192,127.0.0.1,8080,163,benign
87.06875777244568,127.0.0.1,57784,127.0.0.1,8080,163,benign
87.07118272781372,127.0.0.1,8080,127.0.0.1,56192,194,benign
87.07348918914795,127.0.0.1,8080,127.0.0.1,57784,194,benign
87.0754041671753,127.0.0.1,57784,127.0.0.1,8080,0,benign
87.07721495628357,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.07900023460388,127.0.0.1,8080,127.0.0.1,56178,194,benign
87.08080291748047,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.15513038635254,127.0.0.1,33680,127.0.0.1,8080,163,benign
87.15734791755676,127.0.0.1,56192,127.0.0.1,8080,0,benign
87.159414768219,127.0.0.1,8080,127.0.0.1,33680,194,benign
87.16129446029663,127.0.0.1,33680,127.0.0.1,8080,0,benign
87.16303372383118,127.0.0.1,57784,127.0.0.1,8080,163,benign
87.16495966911316,127.0.0.1,8080,127.0.0.1,57784,194,benign
87.16683268547058,127.0.0.1,57784,127.0.0.1,8080,0,benign
87.1687331199646,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.17074847221375,127.0.0.1,8080,127.0.0.1,56178,138,benign
87.17404413223267,127.0.0.1,60538,127.0.0.1,8080,163,benign
87.17680215835571,127.0.0.1,8080,127.0.0.1,60538,138,benign
87.17867803573608,127.0.0.1,8080,127.0.0.1,60538,56,benign
87.18061566352844,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.18259811401367,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.18451428413391,127.0.0.1,60538,127.0.0.1,8080,163,benign
87.18639063835144,127.0.0.1,8080,127.0.0.1,56178,56,benign
87.18832588195801,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.19105744361877,127.0.0.1,8080,127.0.0.1,60538,138,benign
87.19340372085571,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.1952736377716,127.0.0.1,8080,127.0.0.1,56178,138,benign
87.26273131370544,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.26582717895508,127.0.0.1,8080,127.0.0.1,60538,56,benign
87.27035975456238,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.274094581604,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.27675938606262,127.0.0.1,8080,127.0.0.1,56178,56,benign
87.27888512611389,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.28105854988098,127.0.0.1,57784,127.0.0.1,8080,163,benign
87.28308534622192,127.0.0.1,8080,127.0.0.1,57784,194,benign
87.28506541252136,127.0.0.1,57784,127.0.0.1,8080,0,benign
87.28700995445251,127.0.0.1,57784,127.0.0.1,8080,163,benign
87.2899169921875,127.0.0.1,8080,127.0.0.1,57784,194,benign
87.29262447357178,127.0.0.1,57784,127.0.0.1,8080,0,benign
87.29471182823181,127.0.0.1,60538,127.0.0.1,8080,163,benign
87.29728388786316,127.0.0.1,8080,127.0.0.1,60538,138,benign
87.29942607879639,127.0.0.1,8080,127.0.0.1,60538,56,benign
87.30160975456238,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.36620998382568,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.36857271194458,127.0.0.1,8080,127.0.0.1,56178,194,benign
87.37099266052246,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.3732283115387,127.0.0.1,33680,127.0.0.1,8080,163,benign
87.37551426887512,127.0.0.1,8080,127.0.0.1,33680,194,benign
87.37779450416565,127.0.0.1,33680,127.0.0.1,8080,0,benign
87.38033127784729,127.0.0.1,33680,127.0.0.1,8080,163,benign
87.38276600837708,127.0.0.1,8080,127.0.0.1,33680,194,benign
87.38509750366211,127.0.0.1,33680,127.0.0.1,8080,0,benign
87.38744807243347,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.38948464393616,127.0.0.1,60538,127.0.0.1,8080,163,benign
87.39131569862366,127.0.0.1,8080,127.0.0.1,56178,138,benign
87.39328527450562,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.3950924873352,127.0.0.1,8080,127.0.0.1,56178,56,benign
87.39686894416809,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.39866733551025,127.0.0.1,8080,127.0.0.1,60538,138,benign
87.40065789222717,127.0.0.1,8080,127.0.0.1,60538,56,benign
87.40278601646423,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.47245955467224,127.0.0.1,57784,127.0.0.1,8080,163,benign
87.47470784187317,127.0.0.1,8080,127.0.0.1,57784,194,benign
87.47654461860657,127.0.0.1,57784,127.0.0.1,8080,0,benign
87.57538890838623,127.0.0.1,42262,127.0.0.1,8080,167,benign
87.5790388584137,127.0.0.1,8080,127.0.0.1,42262,0,benign
87.58216428756714,127.0.0.1,57784,127.0.0.1,8080,163,benign
87.58425664901733,127.0.0.1,8080,127.0.0.1,57784,194,benign
87.58615612983704,127.0.0.1,57784,127.0.0.1,8080,0,benign
87.58804368972778,127.0.0.1,8080,127.0.0.1,42262,198,benign
87.58985638618469,127.0.0.1,42262,127.0.0.1,8080,0,benign
87.5916166305542,127.0.0.1,60538,127.0.0.1,8080,163,benign
87.59336590766907,127.0.0.1,8080,127.0.0.1,60538,138,benign
87.59500575065613,127.0.0.1,8080,127.0.0.1,60538,56,benign
87.59698843955994,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.60010242462158,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.60284113883972,127.0.0.1,8080,127.0.0.1,56178,194,benign
87.60502099990845,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.6788682937622,127.0.0.1,42270,127.0.0.1,8080,167,benign
87.68127012252808,127.0.0.1,8080,127.0.0.1,42270,0,benign
87.68309736251831,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.68512535095215,127.0.0.1,8080,127.0.0.1,56178,194,benign
87.68703579902649,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.6896870136261,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.69211602210999,127.0.0.1,8080,127.0.0.1,56178,138,benign
87.69393277168274,127.0.0.1,8080,127.0.0.1,42270,198,benign
87.69574809074402,127.0.0.1,42270,127.0.0.1,8080,0,benign
87.69788432121277,127.0.0.1,33670,127.0.0.1,8080,163,benign
87.69993782043457,127.0.0.1,8080,127.0.0.1,33670,194,benign
87.70198392868042,127.0.0.1,33670,127.0.0.1,8080,0,benign
87.70374035835266,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.70685482025146,127.0.0.1,8080,127.0.0.1,56178,56,benign
87.70954704284668,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.71239805221558,127.0.0.1,33680,127.0.0.1,8080,163,benign
87.7151391506195,127.0.0.1,8080,127.0.0.1,33680,194,benign
87.71938705444336,127.0.0.1,33680,127.0.0.1,8080,0,benign
87.72323536872864,127.0.0.1,60538,127.0.0.1,8080,163,benign
87.72614026069641,127.0.0.1,8080,127.0.0.1,60538,138,benign
87.72864103317261,127.0.0.1,8080,127.0.0.1,60538,56,benign
87.73179244995117,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.7822802066803,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.7847158908844,127.0.0.1,8080,127.0.0.1,56178,138,benign
87.78690385818481,127.0.0.1,57784,127.0.0.1,8080,163,benign
87.78893303871155,127.0.0.1,8080,127.0.0.1,57784,194,benign
87.79127478599548,127.0.0.1,57784,127.0.0.1,8080,0,benign
87.79370713233948,127.0.0.1,33680,127.0.0.1,8080,163,benign
87.79619717597961,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.79878449440002,127.0.0.1,8080,127.0.0.1,56178,56,benign
87.80122399330139,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.80443859100342,127.0.0.1,8080,127.0.0.1,33680,194,benign
87.80741596221924,127.0.0.1,33680,127.0.0.1,8080,0,benign
87.80995726585388,127.0.0.1,60538,127.0.0.1,8080,163,benign
87.81250262260437,127.0.0.1,8080,127.0.0.1,60538,138,benign
87.81547164916992,127.0.0.1,8080,127.0.0.1,60538,56,benign
87.81843614578247,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.82193064689636,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.82490801811218,127.0.0.1,8080,127.0.0.1,56178,138,benign
87.82714128494263,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.82933712005615,127.0.0.1,8080,127.0.0.1,56178,56,benign
87.83190321922302,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.83522653579712,127.0.0.1,33680,127.0.0.1,8080,163,benign
87.83846950531006,127.0.0.1,8080,127.0.0.1,33680,194,benign
87.8416473865509,127.0.0.1,33680,127.0.0.1,8080,0,benign
87.88668012619019,127.0.0.1,33680,127.0.0.1,8080,163,benign
87.88973879814148,127.0.0.1,8080,127.0.0.1,33680,138,benign
87.89266967773438,127.0.0.1,56178,127.0.0.1,8080,163,benign
87.89468312263489,127.0.0.1,8080,127.0.0.1,56178,138,benign
87.89696025848389,127.0.0.1,8080,127.0.0.1,56178,56,benign
87.89938139915466,127.0.0.1,56178,127.0.0.1,8080,0,benign
87.90135717391968,127.0.0.1,33680,127.0.0.1,8080,0,benign
87.90322136878967,127.0.0.1,8080,127.0.0.1,33680,56,benign
87.9052882194519,127.0.0.1,33680,127.0.0.1,8080,0,benign
87.90719890594482,127.0.0.1,57784,127.0.0.1,8080,163,benign
87.90982961654663,127.0.0.1,8080,127.0.0.1,57784,194,benign
87.91171598434448,127.0.0.1,57784,127.0.0.1,8080,0,benign
87.91435670852661,127.0.0.1,60538,127.0.0.1,8080,163,benign
87.91675686836243,127.0.0.1,8080,127.0.0.1,60538,138,benign
87.91923832893372,127.0.0.1,8080,127.0.0.1,60538,56,benign
87.92174458503723,127.0.0.1,60538,127.0.0.1,8080,0,benign
87.9904854297638,127.0.0.1,33680,127.0.0.1,8080,163,benign
