timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
63.77967166900635,127.0.0.1,8080,127.0.0.1,44716,138,benign
63.783610582351685,127.0.0.1,44780,127.0.0.1,8080,163,benign
63.78602313995361,127.0.0.1,8080,127.0.0.1,44780,138,benign
63.788729190826416,127.0.0.1,44780,127.0.0.1,8080,0,benign
63.79086637496948,127.0.0.1,8080,127.0.0.1,44780,56,benign
63.79274129867554,127.0.0.1,44780,127.0.0.1,8080,0,benign
63.79460620880127,127.0.0.1,34512,127.0.0.1,8080,163,benign
63.79646849632263,127.0.0.1,8080,127.0.0.1,34512,194,benign
63.79832720756531,127.0.0.1,34512,127.0.0.1,8080,0,benign
63.86417365074158,127.0.0.1,34490,127.0.0.1,8080,163,benign
63.86764192581177,127.0.0.1,8080,127.0.0.1,34490,194,benign
63.87058901786804,127.0.0.1,34490,127.0.0.1,8080,0,benign
63.87268805503845,127.0.0.1,34490,127.0.0.1,8080,163,benign
63.87492775917053,127.0.0.1,8080,127.0.0.1,34490,138,benign
63.87704825401306,127.0.0.1,8080,127.0.0.1,44716,56,benign
63.87898111343384,127.0.0.1,44716,127.0.0.1,8080,0,benign
63.88109564781189,127.0.0.1,44780,127.0.0.1,8080,163,benign
63.88351535797119,127.0.0.1,8080,127.0.0.1,44780,194,benign
63.8857147693634,127.0.0.1,44780,127.0.0.1,8080,0,benign
63.887678146362305,127.0.0.1,33138,127.0.0.1,8080,167,benign
63.89085364341736,127.0.0.1,34490,127.0.0.1,8080,0,benign
63.89419436454773,127.0.0.1,8080,127.0.0.1,34490,56,benign
63.89710330963135,127.0.0.1,34490,127.0.0.1,8080,0,benign
63.898953914642334,127.0.0.1,44770,127.0.0.1,8080,163,benign
63.90114068984985,127.0.0.1,8080,127.0.0.1,44770,194,benign
63.903056621551514,127.0.0.1,44770,127.0.0.1,8080,0,benign
63.90470361709595,127.0.0.1,44738,127.0.0.1,8080,163,benign
63.9063720703125,127.0.0.1,8080,127.0.0.1,44738,194,benign
63.90799164772034,127.0.0.1,44738,127.0.0.1,8080,0,benign
63.91050910949707,127.0.0.1,8080,127.0.0.1,33138,198,benign
63.91314482688904,127.0.0.1,33138,127.0.0.1,8080,0,benign
63.914974212646484,127.0.0.1,33138,127.0.0.1,8080,167,benign
63.969274282455444,127.0.0.1,34490,127.0.0.1,8080,163,benign
63.97183394432068,127.0.0.1,8080,127.0.0.1,34490,194,benign
63.97384595870972,127.0.0.1,34490,127.0.0.1,8080,0,benign
63.97565937042236,127.0.0.1,44780,127.0.0.1,8080,163,benign
63.977261781692505,127.0.0.1,8080,127.0.0.1,44780,194,benign
63.97887396812439,127.0.0.1,44780,127.0.0.1,8080,0,benign
63.98047852516174,127.0.0.1,44716,127.0.0.1,8080,163,benign
63.98211169242859,127.0.0.1,8080,127.0.0.1,44716,138,benign
63.98376679420471,127.0.0.1,8080,127.0.0.1,44716,56,benign
63.98540258407593,127.0.0.1,44716,127.0.0.1,8080,0,benign
63.987009048461914,127.0.0.1,8080,127.0.0.1,33138,138,benign
63.98862409591675,127.0.0.1,44716,127.0.0.1,8080,163,benign
63.99032783508301,127.0.0.1,8080,127.0.0.1,44716,138,benign
63.99204063415527,127.0.0.1,8080,127.0.0.1,33138,60,benign
63.993632555007935,127.0.0.1,33138,127.0.0.1,8080,0,benign
63.99530220031738,127.0.0.1,34490,127.0.0.1,8080,163,benign
63.99690079689026,127.0.0.1,8080,127.0.0.1,34490,194,benign
63.99854588508606,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.00033020973206,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.00195360183716,127.0.0.1,8080,127.0.0.1,44716,56,benign
64.00354957580566,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.00516653060913,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.07737636566162,127.0.0.1,8080,127.0.0.1,44738,194,benign
64.08391046524048,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.08824229240417,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.09228587150574,127.0.0.1,44716,127.0.0.1,8080,163,benign
64.09665179252625,127.0.0.1,8080,127.0.0.1,44738,138,benign
64.09920644760132,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.10091757774353,127.0.0.1,8080,127.0.0.1,44738,56,benign
64.10268235206604,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.10435175895691,127.0.0.1,8080,127.0.0.1,44716,138,benign
64.10596799850464,127.0.0.1,8080,127.0.0.1,44716,56,benign
64.10768985748291,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.1778519153595,127.0.0.1,44716,127.0.0.1,8080,163,benign
64.18314146995544,127.0.0.1,8080,127.0.0.1,44716,138,benign
64.18666744232178,127.0.0.1,8080,127.0.0.1,44716,56,benign
64.1904604434967,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.19516205787659,127.0.0.1,44780,127.0.0.1,8080,163,benign
64.19898557662964,127.0.0.1,8080,127.0.0.1,44780,194,benign
64.20108127593994,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.20296883583069,127.0.0.1,34490,127.0.0.1,8080,163,benign
64.20483016967773,127.0.0.1,8080,127.0.0.1,34490,194,benign
64.20682787895203,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.28052949905396,127.0.0.1,33154,127.0.0.1,8080,167,benign
64.28358554840088,127.0.0.1,8080,127.0.0.1,33154,0,benign
64.28617310523987,127.0.0.1,44716,127.0.0.1,8080,163,benign
64.28892850875854,127.0.0.1,8080,127.0.0.1,44716,138,benign
64.29130005836487,127.0.0.1,8080,127.0.0.1,44716,56,benign
64.29343128204346,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.29556250572205,127.0.0.1,44780,127.0.0.1,8080,163,benign
64.29762649536133,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.29968929290771,127.0.0.1,8080,127.0.0.1,44780,194,benign
64.30226922035217,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.30419993400574,127.0.0.1,8080,127.0.0.1,44738,194,benign
64.30628204345703,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.30829310417175,127.0.0.1,8080,127.0.0.1,33154,198,benign
64.31139588356018,127.0.0.1,33154,127.0.0.1,8080,0,benign
64.3139431476593,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.31567072868347,127.0.0.1,8080,127.0.0.1,44738,138,benign
64.31724500656128,127.0.0.1,34490,127.0.0.1,8080,163,benign
64.31934094429016,127.0.0.1,44716,127.0.0.1,8080,163,benign
64.32168674468994,127.0.0.1,8080,127.0.0.1,34490,138,benign
64.32351636886597,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.32515835762024,127.0.0.1,8080,127.0.0.1,34490,56,benign
64.32747006416321,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.38512301445007,127.0.0.1,8080,127.0.0.1,44716,138,benign
64.38879179954529,127.0.0.1,8080,127.0.0.1,44716,56,benign
64.39277529716492,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.39570546150208,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.39899015426636,127.0.0.1,8080,127.0.0.1,44738,56,benign
64.40080189704895,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.40257334709167,127.0.0.1,34490,127.0.0.1,8080,163,benign
64.40418362617493,127.0.0.1,8080,127.0.0.1,34490,138,benign
64.40574216842651,127.0.0.1,44716,127.0.0.1,8080,163,benign
64.40741419792175,127.0.0.1,8080,127.0.0.1,44716,138,benign
64.40893912315369,127.0.0.1,8080,127.0.0.1,44716,56,benign
64.41086077690125,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.41298270225525,127.0.0.1,44774,127.0.0.1,8080,163,benign
64.41465759277344,127.0.0.1,8080,127.0.0.1,44774,194,benign
64.41634035110474,127.0.0.1,44774,127.0.0.1,8080,0,benign
64.41797184944153,127.0.0.1,44774,127.0.0.1,8080,163,benign
64.41964554786682,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.42125654220581,127.0.0.1,8080,127.0.0.1,44774,138,benign
64.42287969589233,127.0.0.1,8080,127.0.0.1,34490,56,benign
64.42552781105042,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.42791533470154,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.42954301834106,127.0.0.1,8080,127.0.0.1,44738,194,benign
64.43119764328003,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.43283724784851,127.0.0.1,44780,127.0.0.1,8080,163,benign
64.43452501296997,127.0.0.1,8080,127.0.0.1,44780,194,benign
64.43615746498108,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.4895350933075,127.0.0.1,8080,127.0.0.1,44774,56,benign
64.49334144592285,127.0.0.1,44774,127.0.0.1,8080,0,benign
64.49693965911865,127.0.0.1,44774,127.0.0.1,8080,163,benign
64.50083899497986,127.0.0.1,8080,127.0.0.1,44774,138,benign
64.50324749946594,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.50539112091064,127.0.0.1,8080,127.0.0.1,44738,194,benign
64.50789976119995,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.50970673561096,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.51144790649414,127.0.0.1,8080,127.0.0.1,44738,138,benign
64.51313591003418,127.0.0.1,34490,127.0.0.1,8080,163,benign
64.514812707901,127.0.0.1,44774,127.0.0.1,8080,0,benign
64.51642513275146,127.0.0.1,8080,127.0.0.1,44774,56,benign
64.51797747612,127.0.0.1,44774,127.0.0.1,8080,0,benign
64.51973104476929,127.0.0.1,8080,127.0.0.1,34490,138,benign
64.52140879631042,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.52306628227234,127.0.0.1,8080,127.0.0.1,34490,56,benign
64.52475118637085,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.52628707885742,127.0.0.1,44780,127.0.0.1,8080,163,benign
64.52785634994507,127.0.0.1,8080,127.0.0.1,44780,194,benign
64.52964115142822,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.59593510627747,127.0.0.1,8080,127.0.0.1,44738,56,benign
64.60554528236389,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.6103584766388,127.0.0.1,44780,127.0.0.1,8080,163,benign
64.61439085006714,127.0.0.1,8080,127.0.0.1,44780,138,benign
64.61817741394043,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.62081027030945,127.0.0.1,8080,127.0.0.1,44780,56,benign
64.62395453453064,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.62660694122314,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.62851667404175,127.0.0.1,8080,127.0.0.1,44738,138,benign
64.63030076026917,127.0.0.1,8080,127.0.0.1,44738,56,benign
64.63189649581909,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.69908690452576,127.0.0.1,44780,127.0.0.1,8080,163,benign
64.70306324958801,127.0.0.1,8080,127.0.0.1,44780,138,benign
64.70782685279846,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.71217489242554,127.0.0.1,8080,127.0.0.1,44780,56,benign
64.71556878089905,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.71801519393921,127.0.0.1,34490,127.0.0.1,8080,163,benign
64.71982908248901,127.0.0.1,8080,127.0.0.1,34490,138,benign
64.7214949131012,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.7232255935669,127.0.0.1,8080,127.0.0.1,34490,56,benign
64.72481727600098,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.72654366493225,127.0.0.1,44716,127.0.0.1,8080,163,benign
64.72824764251709,127.0.0.1,8080,127.0.0.1,44716,194,benign
64.72999548912048,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.73174858093262,127.0.0.1,44716,127.0.0.1,8080,163,benign
64.73330426216125,127.0.0.1,44780,127.0.0.1,8080,163,benign
64.73492288589478,127.0.0.1,8080,127.0.0.1,44716,138,benign
64.73649501800537,127.0.0.1,8080,127.0.0.1,44780,138,benign
64.73815512657166,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.73974680900574,127.0.0.1,8080,127.0.0.1,44780,56,benign
64.74224495887756,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.74469876289368,127.0.0.1,44780,127.0.0.1,8080,163,benign
64.74695372581482,127.0.0.1,8080,127.0.0.1,44780,138,benign
64.801504611969,127.0.0.1,34490,127.0.0.1,8080,163,benign
64.80484914779663,127.0.0.1,8080,127.0.0.1,34490,138,benign
64.80844736099243,127.0.0.1,8080,127.0.0.1,34490,56,benign
64.81083083152771,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.8124885559082,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.81580638885498,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.81768703460693,127.0.0.1,8080,127.0.0.1,44716,56,benign
64.81940603256226,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.8212685585022,127.0.0.1,44750,127.0.0.1,8080,163,benign
64.82304453849792,127.0.0.1,8080,127.0.0.1,44780,56,benign
64.82475590705872,127.0.0.1,44780,127.0.0.1,8080,0,benign
64.82639908790588,127.0.0.1,34490,127.0.0.1,8080,163,benign
64.82802605628967,127.0.0.1,8080,127.0.0.1,44750,194,benign
64.82967591285706,127.0.0.1,44750,127.0.0.1,8080,0,benign
64.83126997947693,127.0.0.1,8080,127.0.0.1,34490,138,benign
64.83289170265198,127.0.0.1,44716,127.0.0.1,8080,163,benign
64.83450222015381,127.0.0.1,8080,127.0.0.1,44716,194,benign
64.83676195144653,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.83977341651917,127.0.0.1,8080,127.0.0.1,34490,56,benign
64.84176874160767,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.84394884109497,127.0.0.1,44716,127.0.0.1,8080,163,benign
64.8458800315857,127.0.0.1,8080,127.0.0.1,44716,138,benign
64.84786438941956,127.0.0.1,8080,127.0.0.1,44726,0,benign
64.85059595108032,127.0.0.1,44726,127.0.0.1,8080,0,benign
64.853280544281,127.0.0.1,34490,127.0.0.1,8080,163,benign
64.85567808151245,127.0.0.1,8080,127.0.0.1,34490,138,benign
64.85769534111023,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.90796232223511,127.0.0.1,8080,127.0.0.1,44738,194,benign
64.91241669654846,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.91713047027588,127.0.0.1,8080,127.0.0.1,44716,56,benign
64.91980528831482,127.0.0.1,44716,127.0.0.1,8080,0,benign
64.92270159721375,127.0.0.1,44738,127.0.0.1,8080,163,benign
64.92543125152588,127.0.0.1,8080,127.0.0.1,44738,138,benign
64.92784690856934,127.0.0.1,8080,127.0.0.1,34490,56,benign
64.9313383102417,127.0.0.1,34490,127.0.0.1,8080,0,benign
64.93453931808472,127.0.0.1,44750,127.0.0.1,8080,163,benign
64.93866991996765,127.0.0.1,8080,127.0.0.1,44750,194,benign
64.94259095191956,127.0.0.1,44750,127.0.0.1,8080,0,benign
64.9443154335022,127.0.0.1,34490,127.0.0.1,8080,163,benign
64.94602632522583,127.0.0.1,8080,127.0.0.1,34490,138,benign
64.94773721694946,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.9494059085846,127.0.0.1,8080,127.0.0.1,44738,56,benign
64.95178556442261,127.0.0.1,44738,127.0.0.1,8080,0,benign
64.95470118522644,127.0.0.1,8080,127.0.0.1,34490,56,benign
64.9568259716034,127.0.0.1,34490,127.0.0.1,8080,0,benign
65.01156735420227,127.0.0.1,44738,127.0.0.1,8080,163,benign
65.01522994041443,127.0.0.1,33154,127.0.0.1,8080,167,benign
65.01844763755798,127.0.0.1,8080,127.0.0.1,33154,0,benign
65.02295637130737,127.0.0.1,8080,127.0.0.1,44738,194,benign
65.02669405937195,127.0.0.1,44738,127.0.0.1,8080,0,benign
65.0294361114502,127.0.0.1,44716,127.0.0.1,8080,163,benign
65.03167057037354,127.0.0.1,8080,127.0.0.1,44716,194,benign
65.03334498405457,127.0.0.1,44716,127.0.0.1,8080,0,benign
65.03502798080444,127.0.0.1,44716,127.0.0.1,8080,163,benign
65.03661775588989,127.0.0.1,8080,127.0.0.1,33154,198,benign
65.03819441795349,127.0.0.1,33154,127.0.0.1,8080,0,benign
65.03998064994812,127.0.0.1,8080,127.0.0.1,44716,138,benign
65.04211759567261,127.0.0.1,8080,127.0.0.1,33104,0,benign
65.04432106018066,127.0.0.1,33104,127.0.0.1,8080,0,benign
65.04637098312378,127.0.0.1,8080,127.0.0.1,44716,56,benign
65.048495054245,127.0.0.1,44716,127.0.0.1,8080,0,benign
65.1134901046753,127.0.0.1,44738,127.0.0.1,8080,163,benign
65.11783742904663,127.0.0.1,8080,127.0.0.1,44738,194,benign
65.12146592140198,127.0.0.1,44738,127.0.0.1,8080,0,benign
65.12498927116394,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.1275646686554,127.0.0.1,8080,127.0.0.1,44750,194,benign
65.12929439544678,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.13109803199768,127.0.0.1,34490,127.0.0.1,8080,163,benign
65.13279008865356,127.0.0.1,8080,127.0.0.1,34490,138,benign
65.13447785377502,127.0.0.1,8080,127.0.0.1,34490,56,benign
65.13605213165283,127.0.0.1,34490,127.0.0.1,8080,0,benign
65.13759994506836,127.0.0.1,44738,127.0.0.1,8080,163,benign
65.13930439949036,127.0.0.1,8080,127.0.0.1,44738,194,benign
65.14102458953857,127.0.0.1,44738,127.0.0.1,8080,0,benign
65.22052001953125,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.22650122642517,127.0.0.1,8080,127.0.0.1,44750,194,benign
65.23051524162292,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.23402643203735,127.0.0.1,44716,127.0.0.1,8080,163,benign
65.2368175983429,127.0.0.1,8080,127.0.0.1,44716,194,benign
65.23922562599182,127.0.0.1,44716,127.0.0.1,8080,163,benign
65.24091410636902,127.0.0.1,8080,127.0.0.1,44716,138,benign
65.32213354110718,127.0.0.1,44716,127.0.0.1,8080,0,benign
65.32739233970642,127.0.0.1,8080,127.0.0.1,44716,56,benign
65.3314597606659,127.0.0.1,44716,127.0.0.1,8080,0,benign
65.33486890792847,127.0.0.1,34490,127.0.0.1,8080,163,benign
65.33765459060669,127.0.0.1,8080,127.0.0.1,34490,194,benign
65.33935356140137,127.0.0.1,33138,127.0.0.1,8080,167,benign
65.3410120010376,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.34268116950989,127.0.0.1,8080,127.0.0.1,44750,194,benign
65.34434056282043,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.34601354598999,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.34776639938354,127.0.0.1,8080,127.0.0.1,44750,138,benign
65.34980010986328,127.0.0.1,34490,127.0.0.1,8080,0,benign
65.35143971443176,127.0.0.1,8080,127.0.0.1,33138,198,benign
65.35300040245056,127.0.0.1,44716,127.0.0.1,8080,163,benign
65.3546667098999,127.0.0.1,8080,127.0.0.1,44716,138,benign
65.35628628730774,127.0.0.1,44716,127.0.0.1,8080,0,benign
65.35792636871338,127.0.0.1,8080,127.0.0.1,44716,56,benign
65.35953402519226,127.0.0.1,44716,127.0.0.1,8080,0,benign
65.4455246925354,127.0.0.1,44780,127.0.0.1,8080,163,benign
65.44881319999695,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.45197296142578,127.0.0.1,8080,127.0.0.1,44780,194,benign
65.4582748413086,127.0.0.1,8080,127.0.0.1,44750,56,benign
65.46139883995056,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.46535897254944,127.0.0.1,33138,127.0.0.1,8080,0,benign
65.46930623054504,127.0.0.1,44780,127.0.0.1,8080,0,benign
65.4743185043335,127.0.0.1,44738,127.0.0.1,8080,163,benign
65.47866463661194,127.0.0.1,8080,127.0.0.1,44738,194,benign
65.48244524002075,127.0.0.1,44738,127.0.0.1,8080,0,benign
65.48519611358643,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.53421688079834,127.0.0.1,8080,127.0.0.1,44750,194,benign
65.53941345214844,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.54417395591736,127.0.0.1,34490,127.0.0.1,8080,163,benign
65.54863953590393,127.0.0.1,8080,127.0.0.1,34490,194,benign
65.55213975906372,127.0.0.1,34490,127.0.0.1,8080,0,benign
65.55409479141235,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.55584049224854,127.0.0.1,8080,127.0.0.1,44750,194,benign
65.5575647354126,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.63590335845947,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.63794350624084,127.0.0.1,8080,127.0.0.1,44750,138,benign
65.6398253440857,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.64166188240051,127.0.0.1,8080,127.0.0.1,44750,56,benign
65.64452600479126,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.64720225334167,127.0.0.1,34490,127.0.0.1,8080,163,benign
65.64921808242798,127.0.0.1,8080,127.0.0.1,34490,194,benign
65.65177536010742,127.0.0.1,34490,127.0.0.1,8080,0,benign
65.65389847755432,127.0.0.1,34490,127.0.0.1,8080,163,benign
65.65555882453918,127.0.0.1,44716,127.0.0.1,8080,163,benign
65.65718007087708,127.0.0.1,8080,127.0.0.1,34490,138,benign
65.65885400772095,127.0.0.1,8080,127.0.0.1,44716,194,benign
65.66162896156311,127.0.0.1,44716,127.0.0.1,8080,0,benign
65.66543364524841,127.0.0.1,33154,127.0.0.1,8080,167,benign
65.66912651062012,127.0.0.1,8080,127.0.0.1,33154,0,benign
65.67108058929443,127.0.0.1,33138,127.0.0.1,8080,167,benign
65.74281048774719,127.0.0.1,34490,127.0.0.1,8080,0,benign
65.74784994125366,127.0.0.1,8080,127.0.0.1,34490,56,benign
65.75180625915527,127.0.0.1,34490,127.0.0.1,8080,0,benign
65.75592994689941,127.0.0.1,34490,127.0.0.1,8080,163,benign
65.75851774215698,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.76103520393372,127.0.0.1,8080,127.0.0.1,33138,138,benign
65.76354146003723,127.0.0.1,33138,127.0.0.1,8080,0,benign
65.76537799835205,127.0.0.1,8080,127.0.0.1,34490,138,benign
65.76705312728882,127.0.0.1,8080,127.0.0.1,33138,60,benign
65.76887512207031,127.0.0.1,33138,127.0.0.1,8080,0,benign
65.77073454856873,127.0.0.1,8080,127.0.0.1,44750,138,benign
65.77244162559509,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.77415156364441,127.0.0.1,8080,127.0.0.1,44750,56,benign
65.77583026885986,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.777517080307,127.0.0.1,8080,127.0.0.1,33154,198,benign
65.77920413017273,127.0.0.1,33154,127.0.0.1,8080,0,benign
65.78086590766907,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.78249526023865,127.0.0.1,8080,127.0.0.1,44750,138,benign
65.78419637680054,127.0.0.1,44738,127.0.0.1,8080,163,benign
65.78681802749634,127.0.0.1,8080,127.0.0.1,44738,194,benign
65.7895233631134,127.0.0.1,44738,127.0.0.1,8080,0,benign
65.79228591918945,127.0.0.1,34490,127.0.0.1,8080,0,benign
65.79486608505249,127.0.0.1,8080,127.0.0.1,34490,56,benign
65.79663467407227,127.0.0.1,34490,127.0.0.1,8080,0,benign
65.79839253425598,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.80009078979492,127.0.0.1,8080,127.0.0.1,44750,56,benign
65.80179476737976,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.84524202346802,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.84842014312744,127.0.0.1,8080,127.0.0.1,44750,138,benign
65.85204076766968,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.85497879981995,127.0.0.1,8080,127.0.0.1,44750,56,benign
65.85767149925232,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.86201190948486,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.866140127182,127.0.0.1,8080,127.0.0.1,44750,138,benign
65.87010359764099,127.0.0.1,8080,127.0.0.1,34504,0,benign
65.87455487251282,127.0.0.1,34504,127.0.0.1,8080,0,benign
65.87737917900085,127.0.0.1,33138,127.0.0.1,8080,167,benign
65.88025760650635,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.88241863250732,127.0.0.1,8080,127.0.0.1,44750,56,benign
65.88442325592041,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.95124530792236,127.0.0.1,44716,127.0.0.1,8080,163,benign
65.9558756351471,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.95883774757385,127.0.0.1,8080,127.0.0.1,44716,194,benign
65.96171569824219,127.0.0.1,44716,127.0.0.1,8080,0,benign
65.96484708786011,127.0.0.1,8080,127.0.0.1,44750,138,benign
65.9667387008667,127.0.0.1,8080,127.0.0.1,33138,198,benign
65.97012090682983,127.0.0.1,33138,127.0.0.1,8080,0,benign
65.97195625305176,127.0.0.1,44716,127.0.0.1,8080,163,benign
65.97353172302246,127.0.0.1,8080,127.0.0.1,44716,138,benign
65.97519183158875,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.9767677783966,127.0.0.1,8080,127.0.0.1,44750,56,benign
65.97835087776184,127.0.0.1,44750,127.0.0.1,8080,0,benign
65.98012280464172,127.0.0.1,8080,127.0.0.1,44716,56,benign
65.98193120956421,127.0.0.1,44716,127.0.0.1,8080,0,benign
65.98352456092834,127.0.0.1,44716,127.0.0.1,8080,163,benign
65.9850959777832,127.0.0.1,8080,127.0.0.1,44716,138,benign
65.9866886138916,127.0.0.1,44750,127.0.0.1,8080,163,benign
65.98815536499023,127.0.0.1,8080,127.0.0.1,44750,138,benign
66.052574634552,127.0.0.1,44716,127.0.0.1,8080,0,benign
66.05664229393005,127.0.0.1,8080,127.0.0.1,44716,56,benign
66.05993962287903,127.0.0.1,44716,127.0.0.1,8080,0,benign
66.06211876869202,127.0.0.1,44750,127.0.0.1,8080,0,benign
66.06433606147766,127.0.0.1,8080,127.0.0.1,44750,56,benign
66.06599760055542,127.0.0.1,44750,127.0.0.1,8080,0,benign
66.06769871711731,127.0.0.1,44716,127.0.0.1,8080,163,benign
66.06933546066284,127.0.0.1,8080,127.0.0.1,44716,138,benign
66.07108211517334,127.0.0.1,44750,127.0.0.1,8080,163,benign
66.07272958755493,127.0.0.1,8080,127.0.0.1,44750,138,benign
66.07430911064148,127.0.0.1,8080,127.0.0.1,44716,56,benign
66.07585144042969,127.0.0.1,44716,127.0.0.1,8080,0,benign
66.07731127738953,127.0.0.1,34490,127.0.0.1,8080,163,benign
66.0788848400116,127.0.0.1,8080,127.0.0.1,34490,194,benign
66.08155512809753,127.0.0.1,34490,127.0.0.1,8080,0,benign
66.0841007232666,127.0.0.1,44738,127.0.0.1,8080,163,benign
66.0865466594696,127.0.0.1,8080,127.0.0.1,44738,194,benign
66.0886459350586,127.0.0.1,44738,127.0.0.1,8080,0,benign
66.09073948860168,127.0.0.1,44780,127.0.0.1,8080,163,benign
66.09241676330566,127.0.0.1,44750,127.0.0.1,8080,0,benign
66.09417295455933,127.0.0.1,8080,127.0.0.1,44750,56,benign
66.09609818458557,127.0.0.1,44750,127.0.0.1,8080,0,benign
66.09923076629639,127.0.0.1,8080,127.0.0.1,44780,194,benign
66.10112929344177,127.0.0.1,44780,127.0.0.1,8080,0,benign
66.10311794281006,127.0.0.1,34490,127.0.0.1,8080,163,benign
66.10534691810608,127.0.0.1,8080,127.0.0.1,34490,138,benign
66.15918064117432,127.0.0.1,34490,127.0.0.1,8080,0,benign
66.16351127624512,127.0.0.1,8080,127.0.0.1,34490,56,benign
66.16752362251282,127.0.0.1,34490,127.0.0.1,8080,0,benign
66.17088055610657,127.0.0.1,44716,127.0.0.1,8080,163,benign
66.17403721809387,127.0.0.1,8080,127.0.0.1,44716,194,benign
