timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
77.48240327835083,127.0.0.1,8080,127.0.0.1,44688,56,benign
77.48399066925049,127.0.0.1,44688,127.0.0.1,8080,0,benign
77.48554801940918,127.0.0.1,8080,127.0.0.1,56310,194,benign
77.48708653450012,127.0.0.1,56310,127.0.0.1,8080,163,benign
77.48869800567627,127.0.0.1,8080,127.0.0.1,56310,138,benign
77.49136734008789,127.0.0.1,8080,127.0.0.1,37812,198,benign
77.49328231811523,127.0.0.1,37812,127.0.0.1,8080,0,benign
77.49500513076782,127.0.0.1,33502,127.0.0.1,8080,163,benign
77.49658536911011,127.0.0.1,8080,127.0.0.1,33502,194,benign
77.49814033508301,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.55122137069702,127.0.0.1,56310,127.0.0.1,8080,0,benign
77.55367732048035,127.0.0.1,8080,127.0.0.1,56310,56,benign
77.55594372749329,127.0.0.1,56310,127.0.0.1,8080,0,benign
77.55819058418274,127.0.0.1,44688,127.0.0.1,8080,163,benign
77.56025505065918,127.0.0.1,33420,127.0.0.1,8080,163,benign
77.56242847442627,127.0.0.1,8080,127.0.0.1,44688,138,benign
77.56441974639893,127.0.0.1,44688,127.0.0.1,8080,0,benign
77.56642389297485,127.0.0.1,8080,127.0.0.1,44688,56,benign
77.56834149360657,127.0.0.1,44688,127.0.0.1,8080,0,benign
77.57043123245239,127.0.0.1,8080,127.0.0.1,33420,194,benign
77.57231187820435,127.0.0.1,56308,127.0.0.1,8080,163,benign
77.57431507110596,127.0.0.1,33420,127.0.0.1,8080,0,benign
77.57739448547363,127.0.0.1,8080,127.0.0.1,56308,138,benign
77.58471918106079,127.0.0.1,56308,127.0.0.1,8080,0,benign
77.5864417552948,127.0.0.1,8080,127.0.0.1,56308,56,benign
77.58887481689453,127.0.0.1,56308,127.0.0.1,8080,0,benign
77.59082317352295,127.0.0.1,33420,127.0.0.1,8080,163,benign
77.59272289276123,127.0.0.1,8080,127.0.0.1,33420,138,benign
77.59455871582031,127.0.0.1,59632,127.0.0.1,8082,167,benign
77.59629583358765,127.0.0.1,8082,127.0.0.1,59632,0,benign
77.5980110168457,127.0.0.1,44688,127.0.0.1,8080,163,benign
77.59970998764038,127.0.0.1,8080,127.0.0.1,44688,194,benign
77.60146903991699,127.0.0.1,44688,127.0.0.1,8080,0,benign
77.60325980186462,127.0.0.1,33420,127.0.0.1,8080,0,benign
77.6050922870636,127.0.0.1,8080,127.0.0.1,33420,56,benign
77.60702276229858,127.0.0.1,33420,127.0.0.1,8080,0,benign
77.60905385017395,127.0.0.1,33502,127.0.0.1,8080,163,benign
77.61121869087219,127.0.0.1,8080,127.0.0.1,33502,194,benign
77.61325168609619,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.65567207336426,127.0.0.1,8082,127.0.0.1,59632,198,benign
77.65902495384216,127.0.0.1,59632,127.0.0.1,8082,0,benign
77.66214179992676,127.0.0.1,33420,127.0.0.1,8080,163,benign
77.66416931152344,127.0.0.1,8080,127.0.0.1,33420,194,benign
77.6661171913147,127.0.0.1,33420,127.0.0.1,8080,0,benign
77.6678454875946,127.0.0.1,37812,127.0.0.1,8080,167,benign
77.66975665092468,127.0.0.1,8080,127.0.0.1,37812,0,benign
77.67140364646912,127.0.0.1,59632,127.0.0.1,8082,167,benign
77.67306780815125,127.0.0.1,8082,127.0.0.1,59632,0,benign
77.675607919693,127.0.0.1,33502,127.0.0.1,8080,163,benign
77.67738580703735,127.0.0.1,8080,127.0.0.1,33502,194,benign
77.67910075187683,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.6806709766388,127.0.0.1,56308,127.0.0.1,8080,163,benign
77.68233489990234,127.0.0.1,8080,127.0.0.1,56308,138,benign
77.68397045135498,127.0.0.1,8080,127.0.0.1,56308,56,benign
77.68701124191284,127.0.0.1,56308,127.0.0.1,8080,0,benign
77.68948173522949,127.0.0.1,56308,127.0.0.1,8080,0,benign
77.69110083580017,127.0.0.1,8082,127.0.0.1,59632,138,benign
77.69272446632385,127.0.0.1,8080,127.0.0.1,37812,198,benign
77.6990909576416,127.0.0.1,37812,127.0.0.1,8080,0,benign
77.70148587226868,127.0.0.1,33502,127.0.0.1,8080,163,benign
77.70350790023804,127.0.0.1,8080,127.0.0.1,33502,194,benign
77.70552682876587,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.7589590549469,127.0.0.1,59624,127.0.0.1,8082,167,benign
77.76227021217346,127.0.0.1,8082,127.0.0.1,59624,0,benign
77.76479887962341,127.0.0.1,59632,127.0.0.1,8082,0,benign
77.7670431137085,127.0.0.1,8082,127.0.0.1,59632,60,benign
77.76931977272034,127.0.0.1,59632,127.0.0.1,8082,0,benign
77.77145314216614,127.0.0.1,59632,127.0.0.1,8082,167,benign
77.77345705032349,127.0.0.1,8082,127.0.0.1,59632,0,benign
77.77538919448853,127.0.0.1,33502,127.0.0.1,8080,163,benign
77.7774965763092,127.0.0.1,8080,127.0.0.1,33502,138,benign
77.77948260307312,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.78255677223206,127.0.0.1,8080,127.0.0.1,33502,56,benign
77.78502106666565,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.787038564682,127.0.0.1,37812,127.0.0.1,8080,167,benign
77.7897276878357,127.0.0.1,8080,127.0.0.1,37812,0,benign
77.79198241233826,127.0.0.1,33502,127.0.0.1,8080,163,benign
77.79397130012512,127.0.0.1,56308,127.0.0.1,8080,163,benign
77.79607915878296,127.0.0.1,8080,127.0.0.1,33502,138,benign
77.79915308952332,127.0.0.1,8080,127.0.0.1,56308,138,benign
77.80122756958008,127.0.0.1,8080,127.0.0.1,56308,56,benign
77.80289578437805,127.0.0.1,56308,127.0.0.1,8080,0,benign
77.80445599555969,127.0.0.1,8082,127.0.0.1,59624,198,benign
77.80604767799377,127.0.0.1,59624,127.0.0.1,8082,0,benign
77.80765771865845,127.0.0.1,56310,127.0.0.1,8080,163,benign
77.80926132202148,127.0.0.1,8080,127.0.0.1,37812,138,benign
77.8109118938446,127.0.0.1,37812,127.0.0.1,8080,0,benign
77.81246376037598,127.0.0.1,8080,127.0.0.1,37812,60,benign
77.8151478767395,127.0.0.1,37812,127.0.0.1,8080,0,benign
77.81764459609985,127.0.0.1,8080,127.0.0.1,56310,194,benign
77.81935620307922,127.0.0.1,56310,127.0.0.1,8080,0,benign
77.82093286514282,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.82250094413757,127.0.0.1,8082,127.0.0.1,59632,138,benign
77.82404160499573,127.0.0.1,8080,127.0.0.1,33502,56,benign
77.82575750350952,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.86371040344238,127.0.0.1,37812,127.0.0.1,8080,167,benign
77.86741924285889,127.0.0.1,8080,127.0.0.1,37812,0,benign
77.87080430984497,127.0.0.1,33502,127.0.0.1,8080,163,benign
77.87312912940979,127.0.0.1,8080,127.0.0.1,33502,138,benign
77.87506532669067,127.0.0.1,59632,127.0.0.1,8082,0,benign
77.87768507003784,127.0.0.1,8082,127.0.0.1,59632,60,benign
77.87964272499084,127.0.0.1,59632,127.0.0.1,8082,0,benign
77.88139963150024,127.0.0.1,8080,127.0.0.1,37812,138,benign
77.8830919265747,127.0.0.1,56308,127.0.0.1,8080,163,benign
77.88466048240662,127.0.0.1,8080,127.0.0.1,56308,138,benign
77.88628506660461,127.0.0.1,56308,127.0.0.1,8080,0,benign
77.88791418075562,127.0.0.1,8080,127.0.0.1,56308,56,benign
77.88957357406616,127.0.0.1,56308,127.0.0.1,8080,0,benign
77.89216470718384,127.0.0.1,8080,127.0.0.1,33502,56,benign
77.89611411094666,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.8979971408844,127.0.0.1,37812,127.0.0.1,8080,0,benign
77.89981412887573,127.0.0.1,8080,127.0.0.1,37812,60,benign
77.9015703201294,127.0.0.1,37812,127.0.0.1,8080,0,benign
77.96687316894531,127.0.0.1,37812,127.0.0.1,8080,167,benign
77.96949982643127,127.0.0.1,33502,127.0.0.1,8080,163,benign
77.97198271751404,127.0.0.1,56308,127.0.0.1,8080,163,benign
77.97411823272705,127.0.0.1,8080,127.0.0.1,33502,138,benign
77.97621250152588,127.0.0.1,8080,127.0.0.1,33502,56,benign
77.97818446159363,127.0.0.1,33502,127.0.0.1,8080,0,benign
77.98026132583618,127.0.0.1,8080,127.0.0.1,56308,138,benign
77.98207116127014,127.0.0.1,8080,127.0.0.1,56308,56,benign
77.98509550094604,127.0.0.1,56308,127.0.0.1,8080,0,benign
77.98849582672119,127.0.0.1,33420,127.0.0.1,8080,163,benign
77.9917151927948,127.0.0.1,8080,127.0.0.1,33420,194,benign
77.99529552459717,127.0.0.1,33420,127.0.0.1,8080,0,benign
77.99772071838379,127.0.0.1,8080,127.0.0.1,37812,138,benign
78.00043869018555,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.00247597694397,127.0.0.1,8080,127.0.0.1,56310,194,benign
78.00429916381836,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.00604224205017,127.0.0.1,59632,127.0.0.1,8082,167,benign
78.00767469406128,127.0.0.1,8082,127.0.0.1,59632,0,benign
78.00932216644287,127.0.0.1,37812,127.0.0.1,8080,0,benign
78.01100254058838,127.0.0.1,8080,127.0.0.1,37812,60,benign
78.01398849487305,127.0.0.1,37812,127.0.0.1,8080,0,benign
78.07055568695068,127.0.0.1,33420,127.0.0.1,8080,163,benign
78.07298350334167,127.0.0.1,8080,127.0.0.1,33420,138,benign
78.07498908042908,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.07709169387817,127.0.0.1,8080,127.0.0.1,33420,56,benign
78.07881927490234,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.08090019226074,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.08269000053406,127.0.0.1,8080,127.0.0.1,33502,138,benign
78.08448672294617,127.0.0.1,8080,127.0.0.1,33502,56,benign
78.08658695220947,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.08882474899292,127.0.0.1,8082,127.0.0.1,59632,198,benign
78.09069418907166,127.0.0.1,59632,127.0.0.1,8082,0,benign
78.09270071983337,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.09454536437988,127.0.0.1,8080,127.0.0.1,33502,138,benign
78.09644436836243,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.09850597381592,127.0.0.1,8080,127.0.0.1,56310,194,benign
78.10046887397766,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.10243105888367,127.0.0.1,33420,127.0.0.1,8080,163,benign
78.10447931289673,127.0.0.1,8080,127.0.0.1,33420,194,benign
78.10673952102661,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.10863542556763,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.1105854511261,127.0.0.1,8080,127.0.0.1,56310,138,benign
78.11225962638855,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.11415028572083,127.0.0.1,8080,127.0.0.1,33502,56,benign
78.1159360408783,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.1176643371582,127.0.0.1,33420,127.0.0.1,8080,163,benign
78.1198091506958,127.0.0.1,8080,127.0.0.1,33420,138,benign
78.19471669197083,127.0.0.1,8080,127.0.0.1,56310,56,benign
78.19841504096985,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.20080256462097,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.20637035369873,127.0.0.1,8080,127.0.0.1,56310,138,benign
78.21067023277283,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.21344017982483,127.0.0.1,8080,127.0.0.1,33420,56,benign
78.21546149253845,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.21734476089478,127.0.0.1,56308,127.0.0.1,8080,163,benign
78.21919989585876,127.0.0.1,8080,127.0.0.1,56308,194,benign
78.22113370895386,127.0.0.1,56308,127.0.0.1,8080,0,benign
78.22383117675781,127.0.0.1,8080,127.0.0.1,56310,56,benign
78.22643995285034,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.22824001312256,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.23015546798706,127.0.0.1,8080,127.0.0.1,56310,138,benign
78.28244066238403,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.28585982322693,127.0.0.1,8080,127.0.0.1,56310,56,benign
78.28929042816162,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.29181051254272,127.0.0.1,33420,127.0.0.1,8080,163,benign
78.29386878013611,127.0.0.1,8080,127.0.0.1,33420,194,benign
78.29573488235474,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.29769992828369,127.0.0.1,59632,127.0.0.1,8082,167,benign
78.29964113235474,127.0.0.1,8082,127.0.0.1,59632,0,benign
78.30156683921814,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.30451893806458,127.0.0.1,8080,127.0.0.1,56310,194,benign
78.30726480484009,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.3093490600586,127.0.0.1,37812,127.0.0.1,8080,167,benign
78.31122207641602,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.31348586082458,127.0.0.1,33420,127.0.0.1,8080,163,benign
78.31549596786499,127.0.0.1,8080,127.0.0.1,33502,194,benign
78.31846594810486,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.38689494132996,127.0.0.1,8080,127.0.0.1,33420,138,benign
78.38997721672058,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.39278554916382,127.0.0.1,8080,127.0.0.1,33420,56,benign
78.39600968360901,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.39848113059998,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.40024065971375,127.0.0.1,8080,127.0.0.1,33502,138,benign
78.40195035934448,127.0.0.1,8082,127.0.0.1,59632,198,benign
78.4035472869873,127.0.0.1,59632,127.0.0.1,8082,0,benign
78.40619802474976,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.40893292427063,127.0.0.1,8080,127.0.0.1,56310,194,benign
78.41074180603027,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.41243410110474,127.0.0.1,8080,127.0.0.1,37812,0,benign
78.41426849365234,127.0.0.1,8080,127.0.0.1,37812,198,benign
78.41603827476501,127.0.0.1,37812,127.0.0.1,8080,0,benign
78.41785025596619,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.41960906982422,127.0.0.1,8080,127.0.0.1,33502,56,benign
78.42163872718811,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.42383337020874,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.42624640464783,127.0.0.1,8080,127.0.0.1,56310,138,benign
78.42858076095581,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.43057417869568,127.0.0.1,8080,127.0.0.1,56310,56,benign
78.43241786956787,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.43414545059204,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.43590188026428,127.0.0.1,8080,127.0.0.1,56310,138,benign
78.43770718574524,127.0.0.1,59632,127.0.0.1,8082,167,benign
78.43943071365356,127.0.0.1,8082,127.0.0.1,59632,0,benign
78.49044299125671,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.49297070503235,127.0.0.1,8080,127.0.0.1,33502,194,benign
78.49609351158142,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.49814486503601,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.50024914741516,127.0.0.1,8080,127.0.0.1,33502,138,benign
78.50303435325623,127.0.0.1,56316,127.0.0.1,8080,163,benign
78.50579380989075,127.0.0.1,8080,127.0.0.1,56316,194,benign
78.50921201705933,127.0.0.1,56316,127.0.0.1,8080,0,benign
78.51225256919861,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.5151858329773,127.0.0.1,8080,127.0.0.1,56310,56,benign
78.51878046989441,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.52308773994446,127.0.0.1,8082,127.0.0.1,59632,198,benign
78.5267424583435,127.0.0.1,59632,127.0.0.1,8082,0,benign
78.52964520454407,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.53174829483032,127.0.0.1,8080,127.0.0.1,33502,56,benign
78.53386068344116,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.53619599342346,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.5386061668396,127.0.0.1,8080,127.0.0.1,33502,138,benign
78.54146194458008,127.0.0.1,37812,127.0.0.1,8080,167,benign
78.54362630844116,127.0.0.1,8080,127.0.0.1,37812,0,benign
78.5456371307373,127.0.0.1,44692,127.0.0.1,8080,163,benign
78.54801845550537,127.0.0.1,59632,127.0.0.1,8082,167,benign
78.55065655708313,127.0.0.1,8082,127.0.0.1,59632,0,benign
78.55268740653992,127.0.0.1,8080,127.0.0.1,44692,194,benign
78.55453634262085,127.0.0.1,44692,127.0.0.1,8080,0,benign
78.55617141723633,127.0.0.1,37814,127.0.0.1,8080,167,benign
78.55886507034302,127.0.0.1,8080,127.0.0.1,37814,0,benign
78.56069278717041,127.0.0.1,8080,127.0.0.1,33502,56,benign
78.56393718719482,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.56864500045776,127.0.0.1,8080,127.0.0.1,37812,198,benign
78.57036471366882,127.0.0.1,37812,127.0.0.1,8080,0,benign
78.59646320343018,127.0.0.1,8082,127.0.0.1,59632,138,benign
78.60173916816711,127.0.0.1,8080,127.0.0.1,37814,198,benign
78.60914301872253,127.0.0.1,37814,127.0.0.1,8080,0,benign
78.61203336715698,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.61466002464294,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.6174521446228,127.0.0.1,8080,127.0.0.1,33502,138,benign
78.62003493309021,127.0.0.1,8080,127.0.0.1,56310,138,benign
78.62286806106567,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.62604832649231,127.0.0.1,8080,127.0.0.1,56310,56,benign
78.62880253791809,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.6319489479065,127.0.0.1,59632,127.0.0.1,8082,0,benign
78.6354808807373,127.0.0.1,8082,127.0.0.1,59632,60,benign
78.63891243934631,127.0.0.1,59632,127.0.0.1,8082,0,benign
78.64386081695557,127.0.0.1,59632,127.0.0.1,8082,167,benign
78.64672493934631,127.0.0.1,8082,127.0.0.1,59632,0,benign
78.64907193183899,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.65100407600403,127.0.0.1,33420,127.0.0.1,8080,163,benign
78.65317893028259,127.0.0.1,8080,127.0.0.1,56310,138,benign
78.65632963180542,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.65922999382019,127.0.0.1,8080,127.0.0.1,33502,56,benign
78.66121935844421,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.66305756568909,127.0.0.1,8080,127.0.0.1,33420,194,benign
78.6651520729065,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.66690182685852,127.0.0.1,44692,127.0.0.1,8080,163,benign
78.66869592666626,127.0.0.1,8080,127.0.0.1,44692,194,benign
78.67039132118225,127.0.0.1,44692,127.0.0.1,8080,0,benign
78.67215180397034,127.0.0.1,59624,127.0.0.1,8082,167,benign
78.67473459243774,127.0.0.1,8082,127.0.0.1,59624,0,benign
78.69848084449768,127.0.0.1,56308,127.0.0.1,8080,163,benign
78.70146369934082,127.0.0.1,8080,127.0.0.1,56308,194,benign
78.70457863807678,127.0.0.1,56308,127.0.0.1,8080,0,benign
78.70784497261047,127.0.0.1,33420,127.0.0.1,8080,163,benign
78.71087384223938,127.0.0.1,8080,127.0.0.1,33420,138,benign
78.7142391204834,127.0.0.1,44692,127.0.0.1,8080,163,benign
78.71773862838745,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.72119736671448,127.0.0.1,8080,127.0.0.1,56310,56,benign
78.72746753692627,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.73170328140259,127.0.0.1,8080,127.0.0.1,44692,138,benign
78.73529005050659,127.0.0.1,8082,127.0.0.1,59632,138,benign
78.739248752594,127.0.0.1,8082,127.0.0.1,59624,198,benign
78.74315738677979,127.0.0.1,59624,127.0.0.1,8082,0,benign
78.74713063240051,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.75111556053162,127.0.0.1,59624,127.0.0.1,8082,167,benign
78.75499677658081,127.0.0.1,8082,127.0.0.1,59624,0,benign
78.75876665115356,127.0.0.1,8080,127.0.0.1,56310,138,benign
78.76221704483032,127.0.0.1,8080,127.0.0.1,33420,56,benign
78.76551246643066,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.76885890960693,127.0.0.1,44692,127.0.0.1,8080,0,benign
78.77339458465576,127.0.0.1,8080,127.0.0.1,44692,56,benign
78.77643513679504,127.0.0.1,44692,127.0.0.1,8080,0,benign
78.77976536750793,127.0.0.1,56316,127.0.0.1,8080,163,benign
78.78250074386597,127.0.0.1,8082,127.0.0.1,59632,60,benign
78.78552460670471,127.0.0.1,59632,127.0.0.1,8082,0,benign
78.78820395469666,127.0.0.1,8080,127.0.0.1,56316,194,benign
78.79094052314758,127.0.0.1,56316,127.0.0.1,8080,0,benign
78.7935254573822,127.0.0.1,44692,127.0.0.1,8080,163,benign
78.79552102088928,127.0.0.1,8080,127.0.0.1,44692,138,benign
78.79791808128357,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.80063676834106,127.0.0.1,8080,127.0.0.1,33502,194,benign
78.8030641078949,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.80568051338196,127.0.0.1,33420,127.0.0.1,8080,163,benign
78.80829071998596,127.0.0.1,56308,127.0.0.1,8080,163,benign
78.81039309501648,127.0.0.1,8080,127.0.0.1,33420,138,benign
78.81216955184937,127.0.0.1,8080,127.0.0.1,56308,138,benign
78.8143982887268,127.0.0.1,56308,127.0.0.1,8080,0,benign
78.81634569168091,127.0.0.1,8080,127.0.0.1,56308,56,benign
78.81810998916626,127.0.0.1,56308,127.0.0.1,8080,0,benign
78.8202977180481,127.0.0.1,44688,127.0.0.1,8080,163,benign
78.82233881950378,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.82400465011597,127.0.0.1,8080,127.0.0.1,56310,56,benign
78.82580780982971,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.82797455787659,127.0.0.1,8080,127.0.0.1,44688,194,benign
78.83001065254211,127.0.0.1,44688,127.0.0.1,8080,0,benign
78.83173155784607,127.0.0.1,8082,127.0.0.1,59624,138,benign
78.83375906944275,127.0.0.1,44688,127.0.0.1,8080,163,benign
78.83570981025696,127.0.0.1,8080,127.0.0.1,44688,138,benign
78.83752369880676,127.0.0.1,33502,127.0.0.1,8080,163,benign
78.83974170684814,127.0.0.1,8080,127.0.0.1,33502,138,benign
78.84254813194275,127.0.0.1,8080,127.0.0.1,44692,56,benign
78.84623050689697,127.0.0.1,44692,127.0.0.1,8080,0,benign
78.84814715385437,127.0.0.1,44692,127.0.0.1,8080,163,benign
78.85000896453857,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.85166454315186,127.0.0.1,44718,127.0.0.1,8080,163,benign
78.85337495803833,127.0.0.1,8080,127.0.0.1,44692,138,benign
78.85603857040405,127.0.0.1,8080,127.0.0.1,44718,194,benign
78.85830092430115,127.0.0.1,44718,127.0.0.1,8080,0,benign
78.86019825935364,127.0.0.1,59624,127.0.0.1,8082,0,benign
78.8630108833313,127.0.0.1,8080,127.0.0.1,33420,56,benign
78.86513447761536,127.0.0.1,33420,127.0.0.1,8080,0,benign
78.86705136299133,127.0.0.1,8082,127.0.0.1,59624,60,benign
78.86912870407104,127.0.0.1,59624,127.0.0.1,8082,0,benign
78.87118220329285,127.0.0.1,44688,127.0.0.1,8080,0,benign
78.87336754798889,127.0.0.1,8080,127.0.0.1,44688,56,benign
78.8775520324707,127.0.0.1,44688,127.0.0.1,8080,0,benign
78.87986373901367,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.8818416595459,127.0.0.1,8080,127.0.0.1,33502,56,benign
78.88355588912964,127.0.0.1,33502,127.0.0.1,8080,0,benign
78.88537788391113,127.0.0.1,44692,127.0.0.1,8080,0,benign
78.88867330551147,127.0.0.1,8080,127.0.0.1,44692,56,benign
78.8908793926239,127.0.0.1,44692,127.0.0.1,8080,0,benign
78.89279651641846,127.0.0.1,56308,127.0.0.1,8080,163,benign
78.89490365982056,127.0.0.1,8080,127.0.0.1,56308,194,benign
78.89671039581299,127.0.0.1,56308,127.0.0.1,8080,0,benign
78.89987778663635,127.0.0.1,56310,127.0.0.1,8080,163,benign
78.90244197845459,127.0.0.1,8080,127.0.0.1,56310,138,benign
78.90442037582397,127.0.0.1,8080,127.0.0.1,56310,56,benign
78.90625643730164,127.0.0.1,56310,127.0.0.1,8080,0,benign
78.90835499763489,127.0.0.1,59624,127.0.0.1,8082,167,benign
78.9101972579956,127.0.0.1,8082,127.0.0.1,59624,0,benign
78.91186618804932,127.0.0.1,59632,127.0.0.1,8082,167,benign
78.91369938850403,127.0.0.1,8082,127.0.0.1,59632,0,benign
78.91587924957275,127.0.0.1,44692,127.0.0.1,8080,163,benign
78.91801190376282,127.0.0.1,8080,127.0.0.1,44692,194,benign
78.92037439346313,127.0.0.1,44692,127.0.0.1,8080,0,benign
78.92419242858887,127.0.0.1,56308,127.0.0.1,8080,163,benign
78.92659163475037,127.0.0.1,8080,127.0.0.1,56308,194,benign
78.92947340011597,127.0.0.1,56308,127.0.0.1,8080,0,benign
78.93210291862488,127.0.0.1,8082,127.0.0.1,59624,198,benign
78.93408203125,127.0.0.1,59624,127.0.0.1,8082,0,benign
78.93620920181274,127.0.0.1,56308,127.0.0.1,8080,163,benign
78.93830347061157,127.0.0.1,8082,127.0.0.1,59632,198,benign
78.94004607200623,127.0.0.1,8080,127.0.0.1,56308,138,benign
78.94195628166199,127.0.0.1,33456,127.0.0.1,8080,163,benign
78.94401597976685,127.0.0.1,8080,127.0.0.1,33456,194,benign
78.94667410850525,127.0.0.1,33456,127.0.0.1,8080,0,benign
78.94923496246338,127.0.0.1,44688,127.0.0.1,8080,163,benign
78.95102024078369,127.0.0.1,8080,127.0.0.1,44688,194,benign
78.95271706581116,127.0.0.1,44688,127.0.0.1,8080,0,benign
79.01959180831909,127.0.0.1,56310,127.0.0.1,8080,163,benign
79.02779078483582,127.0.0.1,59632,127.0.0.1,8082,0,benign
79.03061079978943,127.0.0.1,8080,127.0.0.1,56310,138,benign
79.03343629837036,127.0.0.1,8080,127.0.0.1,56310,56,benign
79.03562831878662,127.0.0.1,56310,127.0.0.1,8080,0,benign
79.03762698173523,127.0.0.1,56308,127.0.0.1,8080,0,benign
79.03938221931458,127.0.0.1,8080,127.0.0.1,56308,56,benign
79.04100728034973,127.0.0.1,56308,127.0.0.1,8080,0,benign
79.04256653785706,127.0.0.1,56310,127.0.0.1,8080,163,benign
79.04507994651794,127.0.0.1,8080,127.0.0.1,56310,138,benign
79.04775166511536,127.0.0.1,56308,127.0.0.1,8080,163,benign
79.04950666427612,127.0.0.1,8080,127.0.0.1,56308,138,benign
79.05109453201294,127.0.0.1,56310,127.0.0.1,8080,0,benign
79.05266904830933,127.0.0.1,8080,127.0.0.1,56310,56,benign
79.05423259735107,127.0.0.1,56310,127.0.0.1,8080,0,benign
79.05606126785278,127.0.0.1,56308,127.0.0.1,8080,0,benign
79.05770659446716,127.0.0.1,8080,127.0.0.1,56308,56,benign
79.05930042266846,127.0.0.1,56308,127.0.0.1,8080,0,benign
79.11449646949768,127.0.0.1,56310,127.0.0.1,8080,163,benign
79.11672234535217,127.0.0.1,56316,127.0.0.1,8080,163,benign
79.12070298194885,127.0.0.1,8080,127.0.0.1,56310,138,benign
79.12339925765991,127.0.0.1,8080,127.0.0.1,56310,56,benign
79.1257221698761,127.0.0.1,44688,127.0.0.1,8080,163,benign
79.1277494430542,127.0.0.1,56310,127.0.0.1,8080,0,benign
