timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
113.46515607833862,127.0.0.1,8080,127.0.0.1,60196,138,benign
113.48140382766724,127.0.0.1,8080,127.0.0.1,60196,56,benign
113.49348473548889,127.0.0.1,47626,127.0.0.1,8080,167,benign
113.50644063949585,127.0.0.1,8080,127.0.0.1,47626,0,benign
113.54706621170044,127.0.0.1,8080,127.0.0.1,60474,138,benign
113.59213638305664,127.0.0.1,8080,127.0.0.1,60604,138,benign
113.60603952407837,127.0.0.1,60604,127.0.0.1,8080,0,benign
113.60988020896912,127.0.0.1,8080,127.0.0.1,60604,56,benign
113.61409878730774,127.0.0.1,60604,127.0.0.1,8080,0,benign
113.62026929855347,127.0.0.1,60196,127.0.0.1,8080,0,benign
113.63006615638733,127.0.0.1,8080,127.0.0.1,60312,138,benign
113.63795042037964,127.0.0.1,60342,127.0.0.1,8080,163,benign
113.64274406433105,127.0.0.1,8080,127.0.0.1,60624,138,benign
113.65097236633301,127.0.0.1,60624,127.0.0.1,8080,0,benign
113.66255855560303,127.0.0.1,37104,127.0.0.1,8080,163,benign
113.66814923286438,127.0.0.1,8080,127.0.0.1,60624,56,benign
113.67298674583435,127.0.0.1,60624,127.0.0.1,8080,0,benign
113.6764326095581,127.0.0.1,37056,127.0.0.1,8080,0,benign
113.68494272232056,127.0.0.1,47630,127.0.0.1,8080,0,benign
113.69352555274963,127.0.0.1,8080,127.0.0.1,60382,138,benign
113.70526099205017,127.0.0.1,8080,127.0.0.1,60382,56,benign
113.71236968040466,127.0.0.1,8080,127.0.0.1,37096,138,benign
113.71746492385864,127.0.0.1,8080,127.0.0.1,37096,56,benign
113.72282266616821,127.0.0.1,8080,127.0.0.1,60400,138,benign
113.72693300247192,127.0.0.1,60400,127.0.0.1,8080,0,benign
113.73282098770142,127.0.0.1,60382,127.0.0.1,8080,0,benign
113.780592918396,127.0.0.1,8080,127.0.0.1,60400,56,benign
113.80391669273376,127.0.0.1,60400,127.0.0.1,8080,0,benign
113.8177695274353,127.0.0.1,8080,127.0.0.1,60168,138,benign
113.82556462287903,127.0.0.1,8080,127.0.0.1,36526,138,benign
113.84168291091919,127.0.0.1,36526,127.0.0.1,8080,0,benign
113.86346340179443,127.0.0.1,8080,127.0.0.1,60152,138,benign
113.89008665084839,127.0.0.1,8080,127.0.0.1,60152,56,benign
113.90313482284546,127.0.0.1,37096,127.0.0.1,8080,0,benign
113.9327883720398,127.0.0.1,8080,127.0.0.1,36526,56,benign
113.95420670509338,127.0.0.1,36526,127.0.0.1,8080,0,benign
114.01772737503052,127.0.0.1,8080,127.0.0.1,37008,138,benign
114.03083324432373,127.0.0.1,37008,127.0.0.1,8080,0,benign
114.0405375957489,127.0.0.1,60152,127.0.0.1,8080,0,benign
114.04415225982666,127.0.0.1,8080,127.0.0.1,37008,56,benign
114.05245661735535,127.0.0.1,8080,127.0.0.1,60404,138,benign
114.06368708610535,127.0.0.1,8080,127.0.0.1,60404,56,benign
114.06979584693909,127.0.0.1,60220,127.0.0.1,8080,0,benign
114.07840299606323,127.0.0.1,8080,127.0.0.1,37056,56,benign
114.08176374435425,127.0.0.1,8080,127.0.0.1,47630,60,benign
114.08438515663147,127.0.0.1,8080,127.0.0.1,60220,56,benign
114.08888530731201,127.0.0.1,47630,127.0.0.1,8080,0,benign
114.09356427192688,127.0.0.1,60220,127.0.0.1,8080,0,benign
114.0981330871582,127.0.0.1,37008,127.0.0.1,8080,0,benign
114.104083776474,127.0.0.1,60404,127.0.0.1,8080,0,benign
114.1109938621521,127.0.0.1,8080,127.0.0.1,60342,138,benign
114.11508989334106,127.0.0.1,60342,127.0.0.1,8080,0,benign
114.12028121948242,127.0.0.1,8080,127.0.0.1,60342,56,benign
114.12296628952026,127.0.0.1,60342,127.0.0.1,8080,0,benign
114.12677478790283,127.0.0.1,8080,127.0.0.1,37104,138,benign
114.13045048713684,127.0.0.1,8080,127.0.0.1,60574,56,benign
114.13504815101624,127.0.0.1,60574,127.0.0.1,8080,0,benign
114.1401834487915,127.0.0.1,37056,127.0.0.1,8080,0,benign
114.16947317123413,127.0.0.1,36526,127.0.0.1,8080,163,benign
114.18652725219727,127.0.0.1,60400,127.0.0.1,8080,163,benign
114.20090246200562,127.0.0.1,8080,127.0.0.1,36526,138,benign
114.23578357696533,127.0.0.1,8080,127.0.0.1,60400,138,benign
114.24565005302429,127.0.0.1,60134,127.0.0.1,8080,0,benign
114.2526216506958,127.0.0.1,60458,127.0.0.1,8080,0,benign
114.26013374328613,127.0.0.1,60188,127.0.0.1,8080,0,benign
114.26467442512512,127.0.0.1,8080,127.0.0.1,60458,56,benign
114.27730393409729,127.0.0.1,8080,127.0.0.1,60134,56,benign
114.28144860267639,127.0.0.1,60458,127.0.0.1,8080,0,benign
114.28484344482422,127.0.0.1,60134,127.0.0.1,8080,0,benign
114.29014468193054,127.0.0.1,60500,127.0.0.1,8080,0,benign
114.29408979415894,127.0.0.1,8080,127.0.0.1,60500,56,benign
114.30174684524536,127.0.0.1,8080,127.0.0.1,60188,56,benign
114.3110420703888,127.0.0.1,60188,127.0.0.1,8080,0,benign
114.32392263412476,127.0.0.1,60500,127.0.0.1,8080,0,benign
114.33080744743347,127.0.0.1,60134,127.0.0.1,8080,163,benign
114.33633875846863,127.0.0.1,60188,127.0.0.1,8080,0,benign
114.34103608131409,127.0.0.1,8080,127.0.0.1,60188,0,benign
114.34850549697876,127.0.0.1,60188,127.0.0.1,8080,0,benign
114.35171699523926,127.0.0.1,60148,127.0.0.1,8080,0,benign
114.35424661636353,127.0.0.1,8080,127.0.0.1,60620,56,benign
114.35669779777527,127.0.0.1,60620,127.0.0.1,8080,0,benign
114.36208891868591,127.0.0.1,8080,127.0.0.1,60134,138,benign
114.3664174079895,127.0.0.1,60574,127.0.0.1,8080,163,benign
114.3713550567627,127.0.0.1,8080,127.0.0.1,60574,0,benign
114.37611627578735,127.0.0.1,8080,127.0.0.1,60574,138,benign
114.38438010215759,127.0.0.1,60500,127.0.0.1,8080,163,benign
114.38772344589233,127.0.0.1,8080,127.0.0.1,60142,56,benign
114.390629529953,127.0.0.1,60142,127.0.0.1,8080,0,benign
114.39333486557007,127.0.0.1,8080,127.0.0.1,60500,138,benign
114.39568018913269,127.0.0.1,60312,127.0.0.1,8080,163,benign
114.40094923973083,127.0.0.1,8080,127.0.0.1,60196,0,benign
114.40745449066162,127.0.0.1,60134,127.0.0.1,8080,163,benign
114.41178369522095,127.0.0.1,60404,127.0.0.1,8080,163,benign
114.4163088798523,127.0.0.1,60604,127.0.0.1,8080,163,benign
114.42701053619385,127.0.0.1,8080,127.0.0.1,60640,138,benign
114.43789076805115,127.0.0.1,60640,127.0.0.1,8080,0,benign
114.44510221481323,127.0.0.1,8080,127.0.0.1,47626,138,benign
114.44814372062683,127.0.0.1,47626,127.0.0.1,8080,0,benign
114.46015071868896,127.0.0.1,8080,127.0.0.1,47626,60,benign
114.46377849578857,127.0.0.1,47626,127.0.0.1,8080,0,benign
114.47104573249817,127.0.0.1,8080,127.0.0.1,60640,56,benign
114.4743344783783,127.0.0.1,60640,127.0.0.1,8080,0,benign
114.4842483997345,127.0.0.1,8080,127.0.0.1,60142,138,benign
114.49019074440002,127.0.0.1,8080,127.0.0.1,60142,56,benign
114.49346923828125,127.0.0.1,60152,127.0.0.1,8080,163,benign
114.4959876537323,127.0.0.1,60142,127.0.0.1,8080,0,benign
114.49906921386719,127.0.0.1,8080,127.0.0.1,36688,138,benign
114.50264525413513,127.0.0.1,8080,127.0.0.1,36688,56,benign
114.50659942626953,127.0.0.1,60400,127.0.0.1,8080,163,benign
114.51014876365662,127.0.0.1,8080,127.0.0.1,60196,138,benign
114.51236748695374,127.0.0.1,60196,127.0.0.1,8080,0,benign
114.51522970199585,127.0.0.1,8080,127.0.0.1,60196,56,benign
114.51794838905334,127.0.0.1,60196,127.0.0.1,8080,0,benign
114.52143168449402,127.0.0.1,36688,127.0.0.1,8080,0,benign
114.5276095867157,127.0.0.1,8080,127.0.0.1,60342,138,benign
114.53689312934875,127.0.0.1,8080,127.0.0.1,60168,138,benign
114.55460715293884,127.0.0.1,60168,127.0.0.1,8080,0,benign
114.55969619750977,127.0.0.1,8080,127.0.0.1,60168,56,benign
114.56384205818176,127.0.0.1,60168,127.0.0.1,8080,0,benign
114.56884980201721,127.0.0.1,8080,127.0.0.1,60340,138,benign
114.57714414596558,127.0.0.1,8080,127.0.0.1,60620,138,benign
114.5897204875946,127.0.0.1,60168,127.0.0.1,8080,163,benign
114.595046043396,127.0.0.1,36688,127.0.0.1,8080,163,benign
114.59947538375854,127.0.0.1,8080,127.0.0.1,36688,0,benign
114.60356307029724,127.0.0.1,8080,127.0.0.1,60474,138,benign
114.60672092437744,127.0.0.1,60196,127.0.0.1,8080,163,benign
114.61042523384094,127.0.0.1,8080,127.0.0.1,60196,0,benign
114.61725783348083,127.0.0.1,8080,127.0.0.1,60134,138,benign
114.61994647979736,127.0.0.1,8080,127.0.0.1,60404,138,benign
114.62216687202454,127.0.0.1,60404,127.0.0.1,8080,0,benign
114.62820386886597,127.0.0.1,8080,127.0.0.1,60312,138,benign
114.63223791122437,127.0.0.1,8080,127.0.0.1,60404,56,benign
114.63891220092773,127.0.0.1,60404,127.0.0.1,8080,0,benign
114.64952039718628,127.0.0.1,8080,127.0.0.1,48046,138,benign
114.65309429168701,127.0.0.1,48046,127.0.0.1,8080,0,benign
114.65622854232788,127.0.0.1,8080,127.0.0.1,60168,138,benign
114.65933299064636,127.0.0.1,8080,127.0.0.1,60604,138,benign
114.66462635993958,127.0.0.1,8080,127.0.0.1,48046,60,benign
114.66761946678162,127.0.0.1,48046,127.0.0.1,8080,0,benign
114.67092967033386,127.0.0.1,60302,127.0.0.1,8080,163,benign
114.67336082458496,127.0.0.1,8080,127.0.0.1,60400,138,benign
114.6784393787384,127.0.0.1,8080,127.0.0.1,60400,56,benign
114.68148922920227,127.0.0.1,60404,127.0.0.1,8080,163,benign
114.68788743019104,127.0.0.1,8080,127.0.0.1,60152,138,benign
114.69424867630005,127.0.0.1,60400,127.0.0.1,8080,0,benign
114.69999289512634,127.0.0.1,8080,127.0.0.1,60196,138,benign
114.70512866973877,127.0.0.1,8080,127.0.0.1,36688,138,benign
114.71044874191284,127.0.0.1,8080,127.0.0.1,60302,194,benign
114.71440196037292,127.0.0.1,60302,127.0.0.1,8080,0,benign
114.71797108650208,127.0.0.1,8080,127.0.0.1,60404,138,benign
114.72212052345276,127.0.0.1,60142,127.0.0.1,8080,163,benign
114.72487831115723,127.0.0.1,8080,127.0.0.1,60142,0,benign
114.7283148765564,127.0.0.1,8080,127.0.0.1,60142,138,benign
114.7331645488739,127.0.0.1,60220,127.0.0.1,8080,163,benign
114.7397027015686,127.0.0.1,36978,127.0.0.1,8080,163,benign
114.7459442615509,127.0.0.1,8080,127.0.0.1,60220,138,benign
114.7506513595581,127.0.0.1,60220,127.0.0.1,8080,0,benign
114.75933694839478,127.0.0.1,8080,127.0.0.1,60220,56,benign
114.78014254570007,127.0.0.1,60220,127.0.0.1,8080,0,benign
114.79781532287598,127.0.0.1,8080,127.0.0.1,36978,194,benign
114.8066737651825,127.0.0.1,36978,127.0.0.1,8080,0,benign
114.81090974807739,127.0.0.1,60148,127.0.0.1,8080,163,benign
114.82270359992981,127.0.0.1,60302,127.0.0.1,8080,163,benign
114.83571219444275,127.0.0.1,8080,127.0.0.1,60148,138,benign
114.8503806591034,127.0.0.1,8080,127.0.0.1,60148,56,benign
114.87020802497864,127.0.0.1,37096,127.0.0.1,8080,163,benign
114.8808388710022,127.0.0.1,60148,127.0.0.1,8080,0,benign
114.88898706436157,127.0.0.1,60400,127.0.0.1,8080,163,benign
114.89565825462341,127.0.0.1,8080,127.0.0.1,60302,138,benign
114.90319585800171,127.0.0.1,8080,127.0.0.1,60342,56,benign
114.91065287590027,127.0.0.1,60342,127.0.0.1,8080,0,benign
114.91667222976685,127.0.0.1,8080,127.0.0.1,37096,138,benign
114.92531847953796,127.0.0.1,37096,127.0.0.1,8080,0,benign
114.9289984703064,127.0.0.1,8080,127.0.0.1,37096,56,benign
114.93270087242126,127.0.0.1,8080,127.0.0.1,60400,138,benign
114.9428882598877,127.0.0.1,37096,127.0.0.1,8080,0,benign
114.95238947868347,127.0.0.1,60340,127.0.0.1,8080,0,benign
114.95518231391907,127.0.0.1,8080,127.0.0.1,60340,56,benign
114.95771980285645,127.0.0.1,60340,127.0.0.1,8080,0,benign
114.96126675605774,127.0.0.1,37096,127.0.0.1,8080,163,benign
114.96355533599854,127.0.0.1,8080,127.0.0.1,37096,138,benign
114.96648859977722,127.0.0.1,8080,127.0.0.1,60620,56,benign
114.97442293167114,127.0.0.1,8080,127.0.0.1,60474,56,benign
114.97795248031616,127.0.0.1,60620,127.0.0.1,8080,0,benign
114.98053216934204,127.0.0.1,60474,127.0.0.1,8080,0,benign
114.98352193832397,127.0.0.1,60312,127.0.0.1,8080,0,benign
114.98691487312317,127.0.0.1,60134,127.0.0.1,8080,0,benign
114.9918966293335,127.0.0.1,8080,127.0.0.1,60134,56,benign
114.99428820610046,127.0.0.1,8080,127.0.0.1,60312,56,benign
114.99666142463684,127.0.0.1,60312,127.0.0.1,8080,0,benign
114.99908924102783,127.0.0.1,60134,127.0.0.1,8080,0,benign
115.00221538543701,127.0.0.1,60604,127.0.0.1,8080,0,benign
115.00976872444153,127.0.0.1,60168,127.0.0.1,8080,0,benign
115.04259419441223,127.0.0.1,8080,127.0.0.1,60604,56,benign
115.05794978141785,127.0.0.1,8080,127.0.0.1,60152,56,benign
115.06375098228455,127.0.0.1,60604,127.0.0.1,8080,0,benign
115.06944251060486,127.0.0.1,60152,127.0.0.1,8080,0,benign
115.07300782203674,127.0.0.1,8080,127.0.0.1,60168,56,benign
115.07887768745422,127.0.0.1,60168,127.0.0.1,8080,0,benign
115.09102582931519,127.0.0.1,60620,127.0.0.1,8080,163,benign
115.1116235256195,127.0.0.1,60404,127.0.0.1,8080,0,benign
115.12488961219788,127.0.0.1,36688,127.0.0.1,8080,0,benign
115.1386022567749,127.0.0.1,8080,127.0.0.1,36688,56,benign
115.15388417243958,127.0.0.1,8080,127.0.0.1,60620,138,benign
115.15703225135803,127.0.0.1,36688,127.0.0.1,8080,0,benign
115.16107892990112,127.0.0.1,60152,127.0.0.1,8080,163,benign
115.16533756256104,127.0.0.1,60196,127.0.0.1,8080,0,benign
115.17040300369263,127.0.0.1,8080,127.0.0.1,60196,56,benign
115.17603611946106,127.0.0.1,60196,127.0.0.1,8080,0,benign
115.18139672279358,127.0.0.1,8080,127.0.0.1,60404,56,benign
115.1866409778595,127.0.0.1,60404,127.0.0.1,8080,0,benign
115.1895809173584,127.0.0.1,8080,127.0.0.1,60152,138,benign
115.19516682624817,127.0.0.1,60168,127.0.0.1,8080,163,benign
115.20927691459656,127.0.0.1,8080,127.0.0.1,60168,138,benign
115.21819186210632,127.0.0.1,60474,127.0.0.1,8080,163,benign
115.22300171852112,127.0.0.1,60134,127.0.0.1,8080,163,benign
115.22762966156006,127.0.0.1,8080,127.0.0.1,60474,138,benign
115.23793530464172,127.0.0.1,60142,127.0.0.1,8080,0,benign
115.24336433410645,127.0.0.1,8080,127.0.0.1,60142,56,benign
115.25504970550537,127.0.0.1,8080,127.0.0.1,60134,138,benign
115.26843500137329,127.0.0.1,36688,127.0.0.1,8080,163,benign
115.27809977531433,127.0.0.1,60142,127.0.0.1,8080,0,benign
115.28679084777832,127.0.0.1,60404,127.0.0.1,8080,163,benign
115.29465460777283,127.0.0.1,8080,127.0.0.1,36688,138,benign
115.29900193214417,127.0.0.1,8080,127.0.0.1,60404,138,benign
115.30272674560547,127.0.0.1,60340,127.0.0.1,8080,163,benign
115.30599880218506,127.0.0.1,60302,127.0.0.1,8080,0,benign
115.30853223800659,127.0.0.1,8080,127.0.0.1,60302,56,benign
115.31176590919495,127.0.0.1,60302,127.0.0.1,8080,0,benign
115.31656885147095,127.0.0.1,60142,127.0.0.1,8080,163,benign
115.3193941116333,127.0.0.1,8080,127.0.0.1,60340,138,benign
115.32309246063232,127.0.0.1,60148,127.0.0.1,8080,163,benign
115.32617950439453,127.0.0.1,8080,127.0.0.1,60142,138,benign
115.32860398292542,127.0.0.1,8080,127.0.0.1,60148,138,benign
115.3326895236969,127.0.0.1,8080,127.0.0.1,60148,56,benign
115.33759307861328,127.0.0.1,60148,127.0.0.1,8080,0,benign
115.34130501747131,127.0.0.1,60196,127.0.0.1,8080,163,benign
115.34372758865356,127.0.0.1,8080,127.0.0.1,60312,194,benign
115.34696745872498,127.0.0.1,47626,127.0.0.1,8080,167,benign
115.34983897209167,127.0.0.1,8080,127.0.0.1,47626,0,benign
115.35542011260986,127.0.0.1,8080,127.0.0.1,37104,56,benign
115.35977745056152,127.0.0.1,37104,127.0.0.1,8080,0,benign
115.36264300346375,127.0.0.1,37104,127.0.0.1,8080,163,benign
115.36569094657898,127.0.0.1,48046,127.0.0.1,8080,167,benign
115.36934852600098,127.0.0.1,8080,127.0.0.1,48046,0,benign
115.372487783432,127.0.0.1,60400,127.0.0.1,8080,0,benign
115.3761978149414,127.0.0.1,60640,127.0.0.1,8080,0,benign
115.37910079956055,127.0.0.1,8080,127.0.0.1,60640,56,benign
115.38482570648193,127.0.0.1,8080,127.0.0.1,60400,56,benign
115.39340901374817,127.0.0.1,60400,127.0.0.1,8080,0,benign
115.39922523498535,127.0.0.1,60640,127.0.0.1,8080,0,benign
115.40432405471802,127.0.0.1,60196,127.0.0.1,8080,163,benign
115.40902781486511,127.0.0.1,48186,127.0.0.1,8080,167,benign
115.41308355331421,127.0.0.1,8080,127.0.0.1,48186,0,benign
115.4191484451294,127.0.0.1,60340,127.0.0.1,8080,0,benign
115.42531371116638,127.0.0.1,60620,127.0.0.1,8080,0,benign
115.42983508110046,127.0.0.1,8080,127.0.0.1,60340,56,benign
115.4337100982666,127.0.0.1,8080,127.0.0.1,60620,56,benign
115.44094252586365,127.0.0.1,60340,127.0.0.1,8080,0,benign
115.44342923164368,127.0.0.1,60620,127.0.0.1,8080,0,benign
115.44693875312805,127.0.0.1,60168,127.0.0.1,8080,0,benign
115.4504783153534,127.0.0.1,37096,127.0.0.1,8080,0,benign
115.45286059379578,127.0.0.1,60142,127.0.0.1,8080,0,benign
115.45659160614014,127.0.0.1,8080,127.0.0.1,60168,56,benign
115.46209144592285,127.0.0.1,8080,127.0.0.1,60142,56,benign
115.46940779685974,127.0.0.1,8080,127.0.0.1,37096,56,benign
115.47641515731812,127.0.0.1,60168,127.0.0.1,8080,0,benign
115.48118662834167,127.0.0.1,37096,127.0.0.1,8080,0,benign
115.48502564430237,127.0.0.1,60142,127.0.0.1,8080,0,benign
115.48902726173401,127.0.0.1,37056,127.0.0.1,8080,0,benign
115.50324368476868,127.0.0.1,8080,127.0.0.1,37056,56,benign
115.5132110118866,127.0.0.1,37056,127.0.0.1,8080,0,benign
115.51682806015015,127.0.0.1,60142,127.0.0.1,8080,163,benign
115.52393436431885,127.0.0.1,37008,127.0.0.1,8080,0,benign
115.53516030311584,127.0.0.1,8080,127.0.0.1,37008,56,benign
115.54882311820984,127.0.0.1,37008,127.0.0.1,8080,0,benign
115.55434012413025,127.0.0.1,37056,127.0.0.1,8080,163,benign
115.55686902999878,127.0.0.1,36978,127.0.0.1,8080,0,benign
115.56554126739502,127.0.0.1,60148,127.0.0.1,8080,0,benign
115.58049941062927,127.0.0.1,8080,127.0.0.1,60148,56,benign
115.58732295036316,127.0.0.1,8080,127.0.0.1,36978,56,benign
115.59244108200073,127.0.0.1,60148,127.0.0.1,8080,0,benign
115.60550689697266,127.0.0.1,36978,127.0.0.1,8080,0,benign
115.60997915267944,127.0.0.1,60640,127.0.0.1,8080,163,benign
115.61342406272888,127.0.0.1,60148,127.0.0.1,8080,163,benign
115.61644649505615,127.0.0.1,8080,127.0.0.1,47630,138,benign
115.62381076812744,127.0.0.1,47630,127.0.0.1,8080,0,benign
115.62733340263367,127.0.0.1,8080,127.0.0.1,47630,60,benign
115.63057541847229,127.0.0.1,47630,127.0.0.1,8080,0,benign
115.63628816604614,127.0.0.1,8080,127.0.0.1,37104,138,benign
115.64059782028198,127.0.0.1,60604,127.0.0.1,8080,163,benign
115.65690732002258,127.0.0.1,60368,127.0.0.1,8080,0,benign
115.67723894119263,127.0.0.1,60312,127.0.0.1,8080,0,benign
115.6918044090271,127.0.0.1,60220,127.0.0.1,8080,163,benign
115.70338559150696,127.0.0.1,37096,127.0.0.1,8080,163,benign
115.70901274681091,127.0.0.1,36978,127.0.0.1,8080,163,benign
115.71683406829834,127.0.0.1,8080,127.0.0.1,60196,0,benign
115.73652410507202,127.0.0.1,37008,127.0.0.1,8080,163,benign
115.7422502040863,127.0.0.1,60168,127.0.0.1,8080,163,benign
115.75079917907715,127.0.0.1,60624,127.0.0.1,8080,163,benign
115.75809645652771,127.0.0.1,60620,127.0.0.1,8080,163,benign
115.76551485061646,127.0.0.1,8080,127.0.0.1,47626,138,benign
115.774742603302,127.0.0.1,47626,127.0.0.1,8080,0,benign
115.779305934906,127.0.0.1,8080,127.0.0.1,47626,60,benign
115.79681968688965,127.0.0.1,47626,127.0.0.1,8080,0,benign
115.8086953163147,127.0.0.1,8080,127.0.0.1,60142,0,benign
115.82190537452698,127.0.0.1,8080,127.0.0.1,60196,138,benign
115.83442783355713,127.0.0.1,60574,127.0.0.1,8080,163,benign
115.84034848213196,127.0.0.1,60382,127.0.0.1,8080,163,benign
115.8451132774353,127.0.0.1,8080,127.0.0.1,37056,0,benign
115.8480978012085,127.0.0.1,60444,127.0.0.1,8080,163,benign
115.85068106651306,127.0.0.1,8080,127.0.0.1,60444,0,benign
115.85693645477295,127.0.0.1,60474,127.0.0.1,8080,163,benign
115.8609185218811,127.0.0.1,60340,127.0.0.1,8080,163,benign
115.86470079421997,127.0.0.1,36980,127.0.0.1,8080,163,benign
115.86846828460693,127.0.0.1,36558,127.0.0.1,8080,163,benign
115.87558889389038,127.0.0.1,8080,127.0.0.1,60640,0,benign
115.88017654418945,127.0.0.1,60368,127.0.0.1,8080,163,benign
115.88373947143555,127.0.0.1,37104,127.0.0.1,8080,0,benign
115.88793325424194,127.0.0.1,8080,127.0.0.1,60604,0,benign
115.90336060523987,127.0.0.1,60152,127.0.0.1,8080,163,benign
115.90730571746826,127.0.0.1,8080,127.0.0.1,60148,0,benign
115.91433548927307,127.0.0.1,8080,127.0.0.1,37104,56,benign
115.918377161026,127.0.0.1,37104,127.0.0.1,8080,0,benign
115.93524479866028,127.0.0.1,60134,127.0.0.1,8080,163,benign
115.94540238380432,127.0.0.1,8080,127.0.0.1,60220,0,benign
115.95093393325806,127.0.0.1,38252,127.0.0.1,8080,0,benign
115.95417547225952,127.0.0.1,8080,127.0.0.1,38252,0,benign
115.95661044120789,127.0.0.1,38252,127.0.0.1,8080,0,benign
115.96201133728027,127.0.0.1,60400,127.0.0.1,8080,163,benign
115.96461343765259,127.0.0.1,38252,127.0.0.1,8080,163,benign
115.97014713287354,127.0.0.1,8080,127.0.0.1,38252,0,benign
115.97640061378479,127.0.0.1,37104,127.0.0.1,8080,163,benign
115.97888970375061,127.0.0.1,8080,127.0.0.1,36978,0,benign
115.9857771396637,127.0.0.1,8080,127.0.0.1,37096,0,benign
116.00263571739197,127.0.0.1,38256,127.0.0.1,8080,0,benign
116.01170468330383,127.0.0.1,60312,127.0.0.1,8080,163,benign
116.03045320510864,127.0.0.1,8080,127.0.0.1,38256,0,benign
116.03615045547485,127.0.0.1,38256,127.0.0.1,8080,0,benign
116.03999280929565,127.0.0.1,60342,127.0.0.1,8080,163,benign
116.05006146430969,127.0.0.1,38256,127.0.0.1,8080,163,benign
116.05847144126892,127.0.0.1,8080,127.0.0.1,38256,0,benign
116.06164503097534,127.0.0.1,60302,127.0.0.1,8080,163,benign
116.06636452674866,127.0.0.1,47630,127.0.0.1,8080,167,benign
116.07383680343628,127.0.0.1,8080,127.0.0.1,47630,0,benign
116.08567523956299,127.0.0.1,60620,127.0.0.1,8080,0,benign
116.10450005531311,127.0.0.1,60540,127.0.0.1,8080,0,benign
116.11745643615723,127.0.0.1,8080,127.0.0.1,60620,56,benign
116.12219500541687,127.0.0.1,60620,127.0.0.1,8080,0,benign
116.14452624320984,127.0.0.1,8080,127.0.0.1,60540,56,benign
116.156179189682,127.0.0.1,60540,127.0.0.1,8080,0,benign
116.22281813621521,127.0.0.1,60620,127.0.0.1,8080,163,benign
116.2947986125946,127.0.0.1,36688,127.0.0.1,8080,0,benign
116.31030774116516,127.0.0.1,8080,127.0.0.1,36688,56,benign
116.32028865814209,127.0.0.1,36688,127.0.0.1,8080,0,benign
116.33416867256165,127.0.0.1,8080,127.0.0.1,60620,138,benign
116.34450578689575,127.0.0.1,37096,127.0.0.1,8080,163,benign
116.3509030342102,127.0.0.1,60444,127.0.0.1,8080,0,benign
116.3539650440216,127.0.0.1,8080,127.0.0.1,60444,56,benign
116.35779190063477,127.0.0.1,60444,127.0.0.1,8080,0,benign
116.36450147628784,127.0.0.1,60540,127.0.0.1,8080,163,benign
116.38965821266174,127.0.0.1,8080,127.0.0.1,37096,138,benign
116.4107403755188,127.0.0.1,8080,127.0.0.1,37096,56,benign
116.41513752937317,127.0.0.1,37096,127.0.0.1,8080,0,benign
116.41790509223938,127.0.0.1,8080,127.0.0.1,60540,138,benign
116.4205162525177,127.0.0.1,60444,127.0.0.1,8080,163,benign
116.42628264427185,127.0.0.1,8080,127.0.0.1,60444,138,benign
116.43527698516846,127.0.0.1,60382,127.0.0.1,8080,163,benign
116.4394211769104,127.0.0.1,8080,127.0.0.1,60382,138,benign
116.44229340553284,127.0.0.1,37096,127.0.0.1,8080,163,benign
116.44649529457092,127.0.0.1,8080,127.0.0.1,37096,138,benign
116.46347284317017,127.0.0.1,36688,127.0.0.1,8080,163,benign
116.4690489768982,127.0.0.1,8080,127.0.0.1,36688,138,benign
116.47976994514465,127.0.0.1,8080,127.0.0.1,60458,56,benign
116.49082040786743,127.0.0.1,60458,127.0.0.1,8080,0,benign
116.51504611968994,127.0.0.1,60400,127.0.0.1,8080,163,benign
116.52889823913574,127.0.0.1,37084,127.0.0.1,8080,163,benign
116.53951740264893,127.0.0.1,8080,127.0.0.1,60400,138,benign
116.54679799079895,127.0.0.1,8080,127.0.0.1,60400,56,benign
116.55584168434143,127.0.0.1,60400,127.0.0.1,8080,0,benign
116.56411719322205,127.0.0.1,36980,127.0.0.1,8080,163,benign
116.57391333580017,127.0.0.1,8080,127.0.0.1,37084,194,benign
116.59364485740662,127.0.0.1,37084,127.0.0.1,8080,0,benign
116.60612630844116,127.0.0.1,8080,127.0.0.1,36980,138,benign
116.61571788787842,127.0.0.1,36980,127.0.0.1,8080,0,benign
116.63518810272217,127.0.0.1,8080,127.0.0.1,36980,56,benign
116.63841080665588,127.0.0.1,36980,127.0.0.1,8080,0,benign
116.64308428764343,127.0.0.1,38272,127.0.0.1,8080,0,benign
116.65220069885254,127.0.0.1,60340,127.0.0.1,8080,0,benign
116.66219854354858,127.0.0.1,8080,127.0.0.1,38272,56,benign
116.67482352256775,127.0.0.1,38272,127.0.0.1,8080,0,benign
116.67746639251709,127.0.0.1,60458,127.0.0.1,8080,163,benign
116.68015718460083,127.0.0.1,36980,127.0.0.1,8080,163,benign
116.68400692939758,127.0.0.1,8080,127.0.0.1,60458,138,benign
116.68630313873291,127.0.0.1,60312,127.0.0.1,8080,0,benign
116.68879461288452,127.0.0.1,60604,127.0.0.1,8080,0,benign
116.69290399551392,127.0.0.1,8080,127.0.0.1,60312,56,benign
116.69697666168213,127.0.0.1,60312,127.0.0.1,8080,0,benign
116.70422792434692,127.0.0.1,8080,127.0.0.1,60604,56,benign
