timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
99.98938322067261,127.0.0.1,8080,127.0.0.1,57454,194,benign
99.99289131164551,127.0.0.1,57454,127.0.0.1,8080,0,benign
99.99705862998962,127.0.0.1,57416,127.0.0.1,8080,0,benign
100.00011396408081,127.0.0.1,8080,127.0.0.1,57416,56,benign
100.00313425064087,127.0.0.1,57416,127.0.0.1,8080,0,benign
100.0062325000763,127.0.0.1,57554,127.0.0.1,8080,163,benign
100.01105737686157,127.0.0.1,8080,127.0.0.1,57554,194,benign
100.01623940467834,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.02055168151855,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.0238983631134,127.0.0.1,57554,127.0.0.1,8080,163,benign
100.02754068374634,127.0.0.1,8080,127.0.0.1,57554,138,benign
100.0387213230133,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.04274296760559,127.0.0.1,57398,127.0.0.1,8080,163,benign
100.04963088035583,127.0.0.1,8080,127.0.0.1,57398,138,benign
100.05371522903442,127.0.0.1,57404,127.0.0.1,8080,163,benign
100.05704021453857,127.0.0.1,8080,127.0.0.1,57426,56,benign
100.06081700325012,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.06466388702393,127.0.0.1,8080,127.0.0.1,57404,194,benign
100.06834602355957,127.0.0.1,57404,127.0.0.1,8080,0,benign
100.07224440574646,127.0.0.1,57458,127.0.0.1,8080,163,benign
100.07487797737122,127.0.0.1,8080,127.0.0.1,57458,194,benign
100.07835221290588,127.0.0.1,57458,127.0.0.1,8080,0,benign
100.08084869384766,127.0.0.1,57496,127.0.0.1,8080,163,benign
100.08309006690979,127.0.0.1,8080,127.0.0.1,57496,194,benign
100.08566784858704,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.08933210372925,127.0.0.1,57426,127.0.0.1,8080,163,benign
100.09178233146667,127.0.0.1,8080,127.0.0.1,57426,138,benign
100.09428644180298,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.09690618515015,127.0.0.1,8080,127.0.0.1,57554,56,benign
100.09954452514648,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.10404801368713,127.0.0.1,57454,127.0.0.1,8080,163,benign
100.10670351982117,127.0.0.1,57554,127.0.0.1,8080,163,benign
100.1090476512909,127.0.0.1,57496,127.0.0.1,8080,163,benign
100.11255979537964,127.0.0.1,8080,127.0.0.1,57454,194,benign
100.11480784416199,127.0.0.1,57454,127.0.0.1,8080,0,benign
100.11793732643127,127.0.0.1,8080,127.0.0.1,57554,138,benign
100.1204822063446,127.0.0.1,57398,127.0.0.1,8080,0,benign
100.12323474884033,127.0.0.1,8080,127.0.0.1,57398,56,benign
100.12542605400085,127.0.0.1,8080,127.0.0.1,57496,138,benign
100.12814116477966,127.0.0.1,57398,127.0.0.1,8080,0,benign
100.13244676589966,127.0.0.1,57416,127.0.0.1,8080,163,benign
100.13602566719055,127.0.0.1,8080,127.0.0.1,57416,194,benign
100.13858938217163,127.0.0.1,57416,127.0.0.1,8080,0,benign
100.14462995529175,127.0.0.1,57398,127.0.0.1,8080,163,benign
100.14916634559631,127.0.0.1,8080,127.0.0.1,57398,138,benign
100.15283489227295,127.0.0.1,57458,127.0.0.1,8080,163,benign
100.15614795684814,127.0.0.1,8080,127.0.0.1,57458,194,benign
100.15888833999634,127.0.0.1,57458,127.0.0.1,8080,0,benign
100.16226196289062,127.0.0.1,57458,127.0.0.1,8080,163,benign
100.1654851436615,127.0.0.1,8080,127.0.0.1,57458,138,benign
100.16861343383789,127.0.0.1,57454,127.0.0.1,8080,163,benign
100.17164874076843,127.0.0.1,8080,127.0.0.1,57454,138,benign
100.17695999145508,127.0.0.1,57416,127.0.0.1,8080,163,benign
100.18094825744629,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.18303608894348,127.0.0.1,8080,127.0.0.1,57426,56,benign
100.18607068061829,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.18902802467346,127.0.0.1,57426,127.0.0.1,8080,163,benign
100.19122886657715,127.0.0.1,8080,127.0.0.1,57416,138,benign
100.19524383544922,127.0.0.1,8080,127.0.0.1,57426,138,benign
100.19803094863892,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.20051336288452,127.0.0.1,8080,127.0.0.1,57554,56,benign
100.20264744758606,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.20512080192566,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.2072901725769,127.0.0.1,8080,127.0.0.1,57496,56,benign
100.21138191223145,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.21567487716675,127.0.0.1,57554,127.0.0.1,8080,163,benign
100.21951866149902,127.0.0.1,8080,127.0.0.1,57554,138,benign
100.22291874885559,127.0.0.1,57564,127.0.0.1,8080,163,benign
100.22544765472412,127.0.0.1,8080,127.0.0.1,57564,138,benign
100.2276599407196,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.22961235046387,127.0.0.1,8080,127.0.0.1,57564,56,benign
100.2315423488617,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.23403120040894,127.0.0.1,57398,127.0.0.1,8080,0,benign
100.23694896697998,127.0.0.1,8080,127.0.0.1,57398,56,benign
100.24145889282227,127.0.0.1,57398,127.0.0.1,8080,0,benign
100.24424386024475,127.0.0.1,57458,127.0.0.1,8080,0,benign
100.24805808067322,127.0.0.1,8080,127.0.0.1,57458,56,benign
100.25211381912231,127.0.0.1,57458,127.0.0.1,8080,0,benign
100.25433206558228,127.0.0.1,57564,127.0.0.1,8080,163,benign
100.25833368301392,127.0.0.1,57398,127.0.0.1,8080,163,benign
100.26192688941956,127.0.0.1,57454,127.0.0.1,8080,0,benign
100.26599383354187,127.0.0.1,8080,127.0.0.1,57454,56,benign
100.27030301094055,127.0.0.1,57454,127.0.0.1,8080,0,benign
100.27321028709412,127.0.0.1,8080,127.0.0.1,57564,138,benign
100.27553796768188,127.0.0.1,8080,127.0.0.1,57398,138,benign
100.27773475646973,127.0.0.1,57496,127.0.0.1,8080,163,benign
100.28214621543884,127.0.0.1,8080,127.0.0.1,57496,138,benign
100.28723859786987,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.29377269744873,127.0.0.1,8080,127.0.0.1,57416,56,benign
100.29668974876404,127.0.0.1,57416,127.0.0.1,8080,0,benign
100.30007457733154,127.0.0.1,57454,127.0.0.1,8080,163,benign
100.30300188064575,127.0.0.1,8080,127.0.0.1,57454,138,benign
100.30662631988525,127.0.0.1,8080,127.0.0.1,57426,56,benign
100.30922818183899,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.31124353408813,127.0.0.1,57526,127.0.0.1,8080,163,benign
100.31439995765686,127.0.0.1,57464,127.0.0.1,8080,163,benign
100.31676912307739,127.0.0.1,8080,127.0.0.1,57526,194,benign
100.31894588470459,127.0.0.1,57526,127.0.0.1,8080,0,benign
100.3215057849884,127.0.0.1,8080,127.0.0.1,57464,194,benign
100.32540917396545,127.0.0.1,57464,127.0.0.1,8080,0,benign
100.32823252677917,127.0.0.1,8080,127.0.0.1,57496,56,benign
100.33072328567505,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.33478426933289,127.0.0.1,57500,127.0.0.1,8080,163,benign
100.34235644340515,127.0.0.1,8080,127.0.0.1,57500,138,benign
100.34765577316284,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.35096192359924,127.0.0.1,8080,127.0.0.1,57554,56,benign
100.3528745174408,127.0.0.1,57454,127.0.0.1,8080,163,benign
100.35519313812256,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.35752940177917,127.0.0.1,57564,127.0.0.1,8080,163,benign
100.3596179485321,127.0.0.1,8080,127.0.0.1,57454,138,benign
100.36248445510864,127.0.0.1,8080,127.0.0.1,57564,138,benign
100.36514568328857,127.0.0.1,8080,127.0.0.1,57564,56,benign
100.36830258369446,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.3706488609314,127.0.0.1,57496,127.0.0.1,8080,163,benign
100.37376236915588,127.0.0.1,57416,127.0.0.1,8080,0,benign
100.37669968605042,127.0.0.1,8080,127.0.0.1,57416,56,benign
100.37904953956604,127.0.0.1,57416,127.0.0.1,8080,0,benign
100.3816225528717,127.0.0.1,8080,127.0.0.1,57496,138,benign
100.38482522964478,127.0.0.1,32832,127.0.0.1,8080,163,benign
100.38824415206909,127.0.0.1,8080,127.0.0.1,32832,194,benign
100.3908019065857,127.0.0.1,32832,127.0.0.1,8080,0,benign
100.39277791976929,127.0.0.1,32832,127.0.0.1,8080,163,benign
100.3946692943573,127.0.0.1,8080,127.0.0.1,32832,138,benign
100.39706659317017,127.0.0.1,57458,127.0.0.1,8080,0,benign
100.4002788066864,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.40413236618042,127.0.0.1,8080,127.0.0.1,57426,56,benign
100.40637111663818,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.40867733955383,127.0.0.1,57426,127.0.0.1,8080,163,benign
100.41124057769775,127.0.0.1,57398,127.0.0.1,8080,163,benign
100.41368770599365,127.0.0.1,57564,127.0.0.1,8080,163,benign
100.41647958755493,127.0.0.1,8080,127.0.0.1,57426,138,benign
100.41843795776367,127.0.0.1,8080,127.0.0.1,57398,138,benign
100.42224049568176,127.0.0.1,8080,127.0.0.1,57398,56,benign
100.42437744140625,127.0.0.1,57416,127.0.0.1,8080,163,benign
100.42771816253662,127.0.0.1,57398,127.0.0.1,8080,0,benign
100.43114757537842,127.0.0.1,8080,127.0.0.1,57564,138,benign
100.43511319160461,127.0.0.1,8080,127.0.0.1,57416,138,benign
100.43821787834167,127.0.0.1,57500,127.0.0.1,8080,0,benign
100.44081044197083,127.0.0.1,8080,127.0.0.1,57500,56,benign
100.44803047180176,127.0.0.1,57500,127.0.0.1,8080,0,benign
100.45043158531189,127.0.0.1,57554,127.0.0.1,8080,163,benign
100.45356035232544,127.0.0.1,57454,127.0.0.1,8080,0,benign
100.45606112480164,127.0.0.1,8080,127.0.0.1,57454,56,benign
100.4583535194397,127.0.0.1,57454,127.0.0.1,8080,0,benign
100.46093559265137,127.0.0.1,8080,127.0.0.1,57554,194,benign
100.46404123306274,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.46668124198914,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.47024369239807,127.0.0.1,8080,127.0.0.1,57496,56,benign
100.47373747825623,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.47622919082642,127.0.0.1,57496,127.0.0.1,8080,163,benign
100.47831678390503,127.0.0.1,8080,127.0.0.1,57496,138,benign
100.48076367378235,127.0.0.1,32832,127.0.0.1,8080,0,benign
100.48544454574585,127.0.0.1,8080,127.0.0.1,32832,56,benign
100.48867607116699,127.0.0.1,32832,127.0.0.1,8080,0,benign
100.49181962013245,127.0.0.1,57554,127.0.0.1,8080,163,benign
100.49386692047119,127.0.0.1,8080,127.0.0.1,57554,138,benign
100.49639415740967,127.0.0.1,57464,127.0.0.1,8080,163,benign
100.49853014945984,127.0.0.1,57454,127.0.0.1,8080,163,benign
100.50044822692871,127.0.0.1,8080,127.0.0.1,57464,194,benign
100.50315570831299,127.0.0.1,57464,127.0.0.1,8080,0,benign
100.50790405273438,127.0.0.1,8080,127.0.0.1,57454,138,benign
100.51078629493713,127.0.0.1,57458,127.0.0.1,8080,163,benign
100.512859582901,127.0.0.1,57526,127.0.0.1,8080,163,benign
100.51500368118286,127.0.0.1,32832,127.0.0.1,8080,163,benign
100.51763534545898,127.0.0.1,8080,127.0.0.1,32832,0,benign
100.52037715911865,127.0.0.1,8080,127.0.0.1,57458,138,benign
100.52333116531372,127.0.0.1,57458,127.0.0.1,8080,0,benign
100.5272707939148,127.0.0.1,8080,127.0.0.1,57458,56,benign
100.52936458587646,127.0.0.1,57458,127.0.0.1,8080,0,benign
100.53148913383484,127.0.0.1,57464,127.0.0.1,8080,163,benign
100.53422522544861,127.0.0.1,8080,127.0.0.1,32832,138,benign
100.53660225868225,127.0.0.1,8080,127.0.0.1,57526,138,benign
100.53928565979004,127.0.0.1,57526,127.0.0.1,8080,0,benign
100.54214191436768,127.0.0.1,8080,127.0.0.1,57526,56,benign
100.544273853302,127.0.0.1,57526,127.0.0.1,8080,0,benign
100.54720997810364,127.0.0.1,8080,127.0.0.1,57576,0,benign
100.54989886283875,127.0.0.1,57416,127.0.0.1,8080,0,benign
100.55249309539795,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.5546178817749,127.0.0.1,57576,127.0.0.1,8080,0,benign
100.55697298049927,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.55898880958557,127.0.0.1,8080,127.0.0.1,57464,138,benign
100.56219935417175,127.0.0.1,8080,127.0.0.1,57564,56,benign
100.56705069541931,127.0.0.1,8080,127.0.0.1,57416,56,benign
100.56949257850647,127.0.0.1,8080,127.0.0.1,57426,56,benign
100.57166385650635,127.0.0.1,57416,127.0.0.1,8080,0,benign
100.57468771934509,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.57861733436584,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.5806610584259,127.0.0.1,8080,127.0.0.1,32832,138,benign
100.58239316940308,127.0.0.1,57458,127.0.0.1,8080,163,benign
100.58429884910583,127.0.0.1,8080,127.0.0.1,57404,56,benign
100.58655381202698,127.0.0.1,57404,127.0.0.1,8080,0,benign
100.58880543708801,127.0.0.1,57500,127.0.0.1,8080,163,benign
100.59064030647278,127.0.0.1,8080,127.0.0.1,57458,138,benign
100.5944755077362,127.0.0.1,8080,127.0.0.1,57500,138,benign
100.5978856086731,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.60067558288574,127.0.0.1,8080,127.0.0.1,57496,56,benign
100.60309028625488,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.60580921173096,127.0.0.1,57454,127.0.0.1,8080,163,benign
100.60935735702515,127.0.0.1,57404,127.0.0.1,8080,163,benign
100.61203408241272,127.0.0.1,8080,127.0.0.1,57454,194,benign
100.61427998542786,127.0.0.1,57454,127.0.0.1,8080,0,benign
100.61629557609558,127.0.0.1,8080,127.0.0.1,57404,138,benign
100.618155002594,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.62046670913696,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.62235856056213,127.0.0.1,8080,127.0.0.1,57564,56,benign
100.6248791217804,127.0.0.1,8080,127.0.0.1,57554,56,benign
100.62721848487854,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.62940716743469,127.0.0.1,57554,127.0.0.1,8080,0,benign
100.63142442703247,127.0.0.1,57496,127.0.0.1,8080,163,benign
100.63357520103455,127.0.0.1,8080,127.0.0.1,57496,138,benign
100.63541865348816,127.0.0.1,8080,127.0.0.1,57506,56,benign
100.63766956329346,127.0.0.1,57506,127.0.0.1,8080,0,benign
100.6402108669281,127.0.0.1,57564,127.0.0.1,8080,163,benign
100.64219427108765,127.0.0.1,8080,127.0.0.1,57564,138,benign
100.64498329162598,127.0.0.1,32832,127.0.0.1,8080,0,benign
100.64741206169128,127.0.0.1,8080,127.0.0.1,32832,56,benign
100.6501259803772,127.0.0.1,32832,127.0.0.1,8080,0,benign
100.65241813659668,127.0.0.1,32832,127.0.0.1,8080,163,benign
100.65456581115723,127.0.0.1,8080,127.0.0.1,32832,138,benign
100.65713286399841,127.0.0.1,57500,127.0.0.1,8080,0,benign
100.66113686561584,127.0.0.1,57458,127.0.0.1,8080,0,benign
100.67464017868042,127.0.0.1,8080,127.0.0.1,57458,56,benign
100.67941641807556,127.0.0.1,8080,127.0.0.1,57500,56,benign
100.68653297424316,127.0.0.1,57500,127.0.0.1,8080,0,benign
100.69273328781128,127.0.0.1,57458,127.0.0.1,8080,0,benign
100.69717049598694,127.0.0.1,57398,127.0.0.1,8080,163,benign
100.71150994300842,127.0.0.1,8080,127.0.0.1,57398,194,benign
100.72383785247803,127.0.0.1,57398,127.0.0.1,8080,0,benign
100.72988605499268,127.0.0.1,8080,127.0.0.1,57404,56,benign
100.7376983165741,127.0.0.1,57404,127.0.0.1,8080,0,benign
100.74488544464111,127.0.0.1,57404,127.0.0.1,8080,163,benign
100.74904990196228,127.0.0.1,8080,127.0.0.1,57404,138,benign
100.7529046535492,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.75655055046082,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.7618944644928,127.0.0.1,8080,127.0.0.1,57496,56,benign
100.76968717575073,127.0.0.1,8080,127.0.0.1,57564,56,benign
100.77798295021057,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.78554177284241,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.81234502792358,127.0.0.1,57564,127.0.0.1,8080,163,benign
100.83119344711304,127.0.0.1,8080,127.0.0.1,57564,138,benign
100.84385943412781,127.0.0.1,32832,127.0.0.1,8080,0,benign
100.84970331192017,127.0.0.1,8080,127.0.0.1,32832,56,benign
100.85378432273865,127.0.0.1,32832,127.0.0.1,8080,0,benign
100.85712027549744,127.0.0.1,57500,127.0.0.1,8080,163,benign
100.86219906806946,127.0.0.1,8080,127.0.0.1,57500,138,benign
100.86667537689209,127.0.0.1,57500,127.0.0.1,8080,0,benign
100.87045741081238,127.0.0.1,8080,127.0.0.1,57500,56,benign
100.87824749946594,127.0.0.1,57500,127.0.0.1,8080,0,benign
100.88260197639465,127.0.0.1,32832,127.0.0.1,8080,163,benign
100.88601922988892,127.0.0.1,8080,127.0.0.1,32832,138,benign
100.89081525802612,127.0.0.1,8080,127.0.0.1,57404,56,benign
100.89501738548279,127.0.0.1,57404,127.0.0.1,8080,0,benign
100.89889454841614,127.0.0.1,57416,127.0.0.1,8080,163,benign
100.90329909324646,127.0.0.1,57426,127.0.0.1,8080,163,benign
100.9066047668457,127.0.0.1,8080,127.0.0.1,57416,194,benign
100.9093987941742,127.0.0.1,57416,127.0.0.1,8080,0,benign
100.91263723373413,127.0.0.1,8080,127.0.0.1,57426,138,benign
100.91866755485535,127.0.0.1,8080,127.0.0.1,57426,56,benign
100.9241247177124,127.0.0.1,57426,127.0.0.1,8080,0,benign
100.92773079872131,127.0.0.1,57496,127.0.0.1,8080,163,benign
100.9321813583374,127.0.0.1,57500,127.0.0.1,8080,163,benign
100.93514060974121,127.0.0.1,8080,127.0.0.1,57496,138,benign
100.93866229057312,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.94221377372742,127.0.0.1,8080,127.0.0.1,57496,56,benign
100.94719862937927,127.0.0.1,57496,127.0.0.1,8080,0,benign
100.9505672454834,127.0.0.1,8080,127.0.0.1,57500,138,benign
100.95497965812683,127.0.0.1,57496,127.0.0.1,8080,163,benign
100.95861077308655,127.0.0.1,8080,127.0.0.1,57496,138,benign
100.96225214004517,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.96552848815918,127.0.0.1,8080,127.0.0.1,57564,56,benign
100.9686689376831,127.0.0.1,57564,127.0.0.1,8080,0,benign
100.97238874435425,127.0.0.1,8080,127.0.0.1,32832,56,benign
100.97573947906494,127.0.0.1,32832,127.0.0.1,8080,0,benign
100.97895240783691,127.0.0.1,57404,127.0.0.1,8080,163,benign
100.98228812217712,127.0.0.1,57458,127.0.0.1,8080,163,benign
100.98559498786926,127.0.0.1,8080,127.0.0.1,57404,138,benign
100.98914337158203,127.0.0.1,8080,127.0.0.1,57404,56,benign
100.99277472496033,127.0.0.1,57404,127.0.0.1,8080,0,benign
100.99895787239075,127.0.0.1,32832,127.0.0.1,8080,163,benign
101.00192928314209,127.0.0.1,8080,127.0.0.1,57458,138,benign
101.0047869682312,127.0.0.1,57458,127.0.0.1,8080,0,benign
101.00810503959656,127.0.0.1,8080,127.0.0.1,57458,56,benign
101.0108437538147,127.0.0.1,57458,127.0.0.1,8080,0,benign
101.01459455490112,127.0.0.1,8080,127.0.0.1,32832,138,benign
101.01833128929138,127.0.0.1,57564,127.0.0.1,8080,163,benign
101.02288794517517,127.0.0.1,8080,127.0.0.1,57564,138,benign
101.02895998954773,127.0.0.1,57458,127.0.0.1,8080,163,benign
101.03370571136475,127.0.0.1,57398,127.0.0.1,8080,163,benign
101.03966021537781,127.0.0.1,8080,127.0.0.1,57458,138,benign
101.04509139060974,127.0.0.1,8080,127.0.0.1,57398,194,benign
101.04882836341858,127.0.0.1,57398,127.0.0.1,8080,0,benign
101.05322813987732,127.0.0.1,57500,127.0.0.1,8080,0,benign
101.05695629119873,127.0.0.1,8080,127.0.0.1,57500,56,benign
101.05988693237305,127.0.0.1,57500,127.0.0.1,8080,0,benign
101.064866065979,127.0.0.1,8080,127.0.0.1,57496,56,benign
101.06821346282959,127.0.0.1,57496,127.0.0.1,8080,0,benign
101.07171869277954,127.0.0.1,57426,127.0.0.1,8080,163,benign
101.0766212940216,127.0.0.1,8080,127.0.0.1,57426,138,benign
101.08228349685669,127.0.0.1,8080,127.0.0.1,57426,56,benign
101.08976364135742,127.0.0.1,57426,127.0.0.1,8080,0,benign
101.10049653053284,127.0.0.1,57500,127.0.0.1,8080,163,benign
101.10475754737854,127.0.0.1,8080,127.0.0.1,57500,138,benign
101.10852098464966,127.0.0.1,57454,127.0.0.1,8080,163,benign
101.11175537109375,127.0.0.1,8080,127.0.0.1,57454,138,benign
101.11485314369202,127.0.0.1,8080,127.0.0.1,57454,56,benign
101.11905026435852,127.0.0.1,57454,127.0.0.1,8080,0,benign
101.12391352653503,127.0.0.1,32832,127.0.0.1,8080,0,benign
101.12744283676147,127.0.0.1,8080,127.0.0.1,32832,56,benign
101.13083982467651,127.0.0.1,32832,127.0.0.1,8080,0,benign
101.13436603546143,127.0.0.1,57426,127.0.0.1,8080,163,benign
101.13737630844116,127.0.0.1,57554,127.0.0.1,8080,163,benign
101.14080834388733,127.0.0.1,57458,127.0.0.1,8080,0,benign
101.14373278617859,127.0.0.1,8080,127.0.0.1,57554,138,benign
101.1488287448883,127.0.0.1,8080,127.0.0.1,57458,56,benign
101.16398215293884,127.0.0.1,57458,127.0.0.1,8080,0,benign
101.16748523712158,127.0.0.1,32832,127.0.0.1,8080,0,benign
101.17055654525757,127.0.0.1,8080,127.0.0.1,32832,56,benign
101.17487454414368,127.0.0.1,32832,127.0.0.1,8080,0,benign
101.1794810295105,127.0.0.1,57464,127.0.0.1,8080,163,benign
101.18507862091064,127.0.0.1,57454,127.0.0.1,8080,0,benign
101.18781304359436,127.0.0.1,8080,127.0.0.1,57464,194,benign
101.1911244392395,127.0.0.1,57464,127.0.0.1,8080,0,benign
101.19531202316284,127.0.0.1,57416,127.0.0.1,8080,0,benign
101.20050501823425,127.0.0.1,8080,127.0.0.1,57454,56,benign
101.20439839363098,127.0.0.1,8080,127.0.0.1,57416,56,benign
101.20776224136353,127.0.0.1,57416,127.0.0.1,8080,0,benign
101.21327877044678,127.0.0.1,57454,127.0.0.1,8080,0,benign
101.21727633476257,127.0.0.1,57398,127.0.0.1,8080,0,benign
101.22016668319702,127.0.0.1,32832,127.0.0.1,8080,163,benign
101.2232654094696,127.0.0.1,8080,127.0.0.1,57398,56,benign
101.22725868225098,127.0.0.1,57398,127.0.0.1,8080,0,benign
101.23361706733704,127.0.0.1,57454,127.0.0.1,8080,163,benign
101.23731565475464,127.0.0.1,8080,127.0.0.1,32832,138,benign
101.24061322212219,127.0.0.1,8080,127.0.0.1,57454,138,benign
101.24352955818176,127.0.0.1,57404,127.0.0.1,8080,0,benign
101.24670815467834,127.0.0.1,57506,127.0.0.1,8080,0,benign
101.25008249282837,127.0.0.1,8080,127.0.0.1,57404,56,benign
101.25332069396973,127.0.0.1,57404,127.0.0.1,8080,0,benign
101.25715041160583,127.0.0.1,8080,127.0.0.1,57506,56,benign
101.26207828521729,127.0.0.1,57506,127.0.0.1,8080,0,benign
101.26901626586914,127.0.0.1,57506,127.0.0.1,8080,163,benign
101.27394413948059,127.0.0.1,57404,127.0.0.1,8080,163,benign
101.27923512458801,127.0.0.1,8080,127.0.0.1,57506,138,benign
101.28414797782898,127.0.0.1,57426,127.0.0.1,8080,0,benign
101.28710389137268,127.0.0.1,8080,127.0.0.1,57426,56,benign
101.29024863243103,127.0.0.1,57426,127.0.0.1,8080,0,benign
101.29412961006165,127.0.0.1,8080,127.0.0.1,57404,138,benign
101.29781556129456,127.0.0.1,57458,127.0.0.1,8080,163,benign
101.30118465423584,127.0.0.1,57398,127.0.0.1,8080,163,benign
101.30482816696167,127.0.0.1,57564,127.0.0.1,8080,163,benign
101.31034398078918,127.0.0.1,8080,127.0.0.1,57458,138,benign
101.31600284576416,127.0.0.1,8080,127.0.0.1,57554,56,benign
101.31939888000488,127.0.0.1,57554,127.0.0.1,8080,0,benign
101.32246708869934,127.0.0.1,8080,127.0.0.1,57398,138,benign
101.32585835456848,127.0.0.1,8080,127.0.0.1,57564,138,benign
101.32861542701721,127.0.0.1,8080,127.0.0.1,57564,56,benign
101.33107256889343,127.0.0.1,57554,127.0.0.1,8080,163,benign
101.33367729187012,127.0.0.1,57564,127.0.0.1,8080,0,benign
101.33788061141968,127.0.0.1,8080,127.0.0.1,57554,138,benign
101.34121990203857,127.0.0.1,57564,127.0.0.1,8080,163,benign
101.34394717216492,127.0.0.1,8080,127.0.0.1,57564,138,benign
101.34664249420166,127.0.0.1,32844,127.0.0.1,8080,163,benign
101.35048532485962,127.0.0.1,8080,127.0.0.1,32844,194,benign
101.35519242286682,127.0.0.1,32844,127.0.0.1,8080,0,benign
101.35811710357666,127.0.0.1,57426,127.0.0.1,8080,163,benign
101.36415958404541,127.0.0.1,57500,127.0.0.1,8080,163,benign
101.3670563697815,127.0.0.1,8080,127.0.0.1,57426,138,benign
101.37052750587463,127.0.0.1,57476,127.0.0.1,8080,163,benign
101.37536954879761,127.0.0.1,8080,127.0.0.1,57500,138,benign
101.37859869003296,127.0.0.1,8080,127.0.0.1,57500,56,benign
101.38190054893494,127.0.0.1,57500,127.0.0.1,8080,0,benign
101.38491177558899,127.0.0.1,8080,127.0.0.1,57476,194,benign
101.38934516906738,127.0.0.1,57454,127.0.0.1,8080,0,benign
101.39740562438965,127.0.0.1,32832,127.0.0.1,8080,0,benign
101.41124963760376,127.0.0.1,8080,127.0.0.1,32832,56,benign
101.41971325874329,127.0.0.1,8080,127.0.0.1,57454,56,benign
101.42480993270874,127.0.0.1,57454,127.0.0.1,8080,0,benign
101.4281747341156,127.0.0.1,32832,127.0.0.1,8080,0,benign
101.4312973022461,127.0.0.1,57506,127.0.0.1,8080,0,benign
101.43505191802979,127.0.0.1,57404,127.0.0.1,8080,0,benign
101.45164704322815,127.0.0.1,8080,127.0.0.1,57506,56,benign
101.45855236053467,127.0.0.1,57506,127.0.0.1,8080,0,benign
101.46150255203247,127.0.0.1,57454,127.0.0.1,8080,163,benign
101.46361207962036,127.0.0.1,8080,127.0.0.1,57454,138,benign
101.46636271476746,127.0.0.1,57458,127.0.0.1,8080,0,benign
101.46894598007202,127.0.0.1,8080,127.0.0.1,57458,56,benign
101.47376823425293,127.0.0.1,8080,127.0.0.1,57404,56,benign
101.47754526138306,127.0.0.1,57404,127.0.0.1,8080,0,benign
101.48017477989197,127.0.0.1,57458,127.0.0.1,8080,0,benign
101.48917889595032,127.0.0.1,57398,127.0.0.1,8080,0,benign
101.49191474914551,127.0.0.1,8080,127.0.0.1,57554,56,benign
101.4949254989624,127.0.0.1,57554,127.0.0.1,8080,0,benign
101.49878430366516,127.0.0.1,32832,127.0.0.1,8080,163,benign
101.5031099319458,127.0.0.1,57564,127.0.0.1,8080,0,benign
101.50693774223328,127.0.0.1,8080,127.0.0.1,57398,56,benign
101.51126074790955,127.0.0.1,57398,127.0.0.1,8080,0,benign
101.51486945152283,127.0.0.1,8080,127.0.0.1,57564,56,benign
101.51880526542664,127.0.0.1,57564,127.0.0.1,8080,0,benign
101.52280950546265,127.0.0.1,8080,127.0.0.1,32832,138,benign
