timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
72.00716304779053,127.0.0.1,8080,127.0.0.1,57000,194,benign
72.00881862640381,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.01047801971436,127.0.0.1,57004,127.0.0.1,8080,0,benign
72.01212930679321,127.0.0.1,8080,127.0.0.1,57004,56,benign
72.01382637023926,127.0.0.1,57004,127.0.0.1,8080,0,benign
72.09663891792297,127.0.0.1,57000,127.0.0.1,8080,163,benign
72.1004843711853,127.0.0.1,57012,127.0.0.1,8080,163,benign
72.10543894767761,127.0.0.1,8080,127.0.0.1,57000,138,benign
72.10942149162292,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.11354351043701,127.0.0.1,8080,127.0.0.1,57000,56,benign
72.11749839782715,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.12148857116699,127.0.0.1,8080,127.0.0.1,57012,194,benign
72.12665152549744,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.19978404045105,127.0.0.1,57012,127.0.0.1,8080,163,benign
72.20320749282837,127.0.0.1,8080,127.0.0.1,57012,194,benign
72.20607280731201,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.20852780342102,127.0.0.1,57028,127.0.0.1,8080,163,benign
72.21069645881653,127.0.0.1,8080,127.0.0.1,57028,194,benign
72.21309399604797,127.0.0.1,57028,127.0.0.1,8080,0,benign
72.30736827850342,127.0.0.1,57000,127.0.0.1,8080,163,benign
72.3101122379303,127.0.0.1,8080,127.0.0.1,57000,194,benign
72.31260371208191,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.31561088562012,127.0.0.1,57012,127.0.0.1,8080,163,benign
72.3182692527771,127.0.0.1,8080,127.0.0.1,57012,194,benign
72.32136917114258,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.32443070411682,127.0.0.1,57012,127.0.0.1,8080,163,benign
72.32715392112732,127.0.0.1,8080,127.0.0.1,57012,138,benign
72.32994484901428,127.0.0.1,57028,127.0.0.1,8080,163,benign
72.33236002922058,127.0.0.1,8080,127.0.0.1,57028,194,benign
72.33502984046936,127.0.0.1,57028,127.0.0.1,8080,0,benign
72.33776426315308,127.0.0.1,57004,127.0.0.1,8080,163,benign
72.33993887901306,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.34291696548462,127.0.0.1,8080,127.0.0.1,57012,56,benign
72.34627270698547,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.34915852546692,127.0.0.1,8080,127.0.0.1,57004,194,benign
72.352463722229,127.0.0.1,57004,127.0.0.1,8080,0,benign
72.35597705841064,127.0.0.1,57000,127.0.0.1,8080,163,benign
72.36343431472778,127.0.0.1,57012,127.0.0.1,8080,163,benign
72.36598420143127,127.0.0.1,8080,127.0.0.1,57000,138,benign
72.37154960632324,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.37602925300598,127.0.0.1,8080,127.0.0.1,57000,56,benign
72.3796923160553,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.38240766525269,127.0.0.1,8080,127.0.0.1,57012,138,benign
72.4111168384552,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.41375088691711,127.0.0.1,8080,127.0.0.1,57012,56,benign
72.41628551483154,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.41895794868469,127.0.0.1,57012,127.0.0.1,8080,163,benign
72.42185306549072,127.0.0.1,8080,127.0.0.1,57012,138,benign
72.42482662200928,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.42741179466248,127.0.0.1,57000,127.0.0.1,8080,163,benign
72.43022871017456,127.0.0.1,8080,127.0.0.1,57000,138,benign
72.43325448036194,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.43604874610901,127.0.0.1,8080,127.0.0.1,57000,56,benign
72.43912696838379,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.44165110588074,127.0.0.1,57004,127.0.0.1,8080,163,benign
72.4444043636322,127.0.0.1,8080,127.0.0.1,57004,194,benign
72.44994926452637,127.0.0.1,57004,127.0.0.1,8080,0,benign
72.45212459564209,127.0.0.1,57028,127.0.0.1,8080,163,benign
72.45424008369446,127.0.0.1,8080,127.0.0.1,57028,194,benign
72.45638155937195,127.0.0.1,57028,127.0.0.1,8080,0,benign
72.45886945724487,127.0.0.1,8080,127.0.0.1,57012,56,benign
72.51632356643677,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.5221962928772,127.0.0.1,57000,127.0.0.1,8080,163,benign
72.526287317276,127.0.0.1,8080,127.0.0.1,57000,194,benign
72.5292227268219,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.53146696090698,127.0.0.1,57012,127.0.0.1,8080,163,benign
72.53425884246826,127.0.0.1,57000,127.0.0.1,8080,163,benign
72.53786945343018,127.0.0.1,8080,127.0.0.1,57012,138,benign
72.54357147216797,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.54611039161682,127.0.0.1,8080,127.0.0.1,57012,56,benign
72.54848623275757,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.55132555961609,127.0.0.1,8080,127.0.0.1,57000,138,benign
72.61907744407654,127.0.0.1,57012,127.0.0.1,8080,163,benign
72.62256407737732,127.0.0.1,8080,127.0.0.1,57012,138,benign
72.62611699104309,127.0.0.1,56974,127.0.0.1,8080,163,benign
72.62953615188599,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.63187098503113,127.0.0.1,8080,127.0.0.1,57000,56,benign
72.63407468795776,127.0.0.1,57000,127.0.0.1,8080,0,benign
72.64108610153198,127.0.0.1,8080,127.0.0.1,56974,194,benign
72.6441593170166,127.0.0.1,56974,127.0.0.1,8080,0,benign
72.6475567817688,127.0.0.1,56974,127.0.0.1,8080,163,benign
72.65078639984131,127.0.0.1,57004,127.0.0.1,8080,163,benign
72.65331959724426,127.0.0.1,8080,127.0.0.1,56974,138,benign
72.65552711486816,127.0.0.1,57738,127.0.0.1,8080,163,benign
72.65821933746338,127.0.0.1,8080,127.0.0.1,57004,138,benign
72.66263818740845,127.0.0.1,57004,127.0.0.1,8080,0,benign
72.6660304069519,127.0.0.1,8080,127.0.0.1,57004,56,benign
85.08408164978027,127.0.0.1,57004,127.0.0.1,8080,0,benign
85.08651852607727,127.0.0.1,8080,127.0.0.1,57738,194,benign
85.08892393112183,127.0.0.1,57738,127.0.0.1,8080,0,benign
85.09271955490112,127.0.0.1,57012,127.0.0.1,8080,0,benign
85.09605860710144,127.0.0.1,8080,127.0.0.1,57012,56,benign
85.09868812561035,127.0.0.1,57012,127.0.0.1,8080,0,benign
85.10127067565918,127.0.0.1,57012,127.0.0.1,8080,163,benign
85.10416674613953,127.0.0.1,8080,127.0.0.1,57012,138,benign
85.10632228851318,127.0.0.1,57028,127.0.0.1,8080,163,benign
85.10841250419617,127.0.0.1,8080,127.0.0.1,57028,194,benign
85.11172008514404,127.0.0.1,57028,127.0.0.1,8080,0,benign
85.11504697799683,127.0.0.1,56974,127.0.0.1,8080,0,benign
85.1179735660553,127.0.0.1,8080,127.0.0.1,56974,56,benign
85.12079405784607,127.0.0.1,56974,127.0.0.1,8080,0,benign
85.12315654754639,127.0.0.1,57012,127.0.0.1,8080,0,benign
85.1256263256073,127.0.0.1,8080,127.0.0.1,57012,56,benign
85.12835311889648,127.0.0.1,57012,127.0.0.1,8080,0,benign
85.13121128082275,127.0.0.1,57028,127.0.0.1,8080,163,benign
85.1378710269928,127.0.0.1,8080,127.0.0.1,57028,138,benign
85.14115047454834,127.0.0.1,56984,127.0.0.1,8080,163,benign
85.14496088027954,127.0.0.1,57738,127.0.0.1,8080,163,benign
85.14889645576477,127.0.0.1,8080,127.0.0.1,56984,194,benign
85.15253281593323,127.0.0.1,56984,127.0.0.1,8080,0,benign
85.15725564956665,127.0.0.1,8080,127.0.0.1,57738,194,benign
85.16033363342285,127.0.0.1,57738,127.0.0.1,8080,0,benign
85.16316342353821,127.0.0.1,57028,127.0.0.1,8080,0,benign
85.16670966148376,127.0.0.1,56984,127.0.0.1,8080,163,benign
85.17030119895935,127.0.0.1,8080,127.0.0.1,56984,138,benign
85.17329788208008,127.0.0.1,8080,127.0.0.1,57028,56,benign
85.17637467384338,127.0.0.1,57028,127.0.0.1,8080,0,benign
85.18035817146301,127.0.0.1,57012,127.0.0.1,8080,163,benign
85.18486022949219,127.0.0.1,8080,127.0.0.1,57012,194,benign
85.1880316734314,127.0.0.1,57012,127.0.0.1,8080,0,benign
85.19022035598755,127.0.0.1,57012,127.0.0.1,8080,163,benign
85.19315981864929,127.0.0.1,8080,127.0.0.1,57012,138,benign
85.19658350944519,127.0.0.1,56984,127.0.0.1,8080,0,benign
85.19902491569519,127.0.0.1,8080,127.0.0.1,56984,56,benign
85.2011330127716,127.0.0.1,56984,127.0.0.1,8080,0,benign
85.24205017089844,127.0.0.1,56974,127.0.0.1,8080,163,benign
85.24528574943542,127.0.0.1,8080,127.0.0.1,56974,194,benign
85.24824285507202,127.0.0.1,56974,127.0.0.1,8080,0,benign
85.2504985332489,127.0.0.1,57000,127.0.0.1,8080,163,benign
85.25222373008728,127.0.0.1,8080,127.0.0.1,57000,194,benign
85.2538411617279,127.0.0.1,57000,127.0.0.1,8080,0,benign
85.25549340248108,127.0.0.1,57012,127.0.0.1,8080,0,benign
85.25710558891296,127.0.0.1,8080,127.0.0.1,57012,56,benign
85.25865030288696,127.0.0.1,57012,127.0.0.1,8080,0,benign
85.26024127006531,127.0.0.1,57738,127.0.0.1,8080,163,benign
85.26171898841858,127.0.0.1,8080,127.0.0.1,57738,194,benign
85.26318025588989,127.0.0.1,57738,127.0.0.1,8080,0,benign
85.2648377418518,127.0.0.1,57738,127.0.0.1,8080,163,benign
85.2664065361023,127.0.0.1,8080,127.0.0.1,57738,138,benign
85.26787066459656,127.0.0.1,57738,127.0.0.1,8080,0,benign
85.26942586898804,127.0.0.1,8080,127.0.0.1,57738,56,benign
85.27097201347351,127.0.0.1,57738,127.0.0.1,8080,0,benign
72.92903900146484,127.0.0.1,57738,127.0.0.1,8080,163,benign
72.93152904510498,127.0.0.1,8080,127.0.0.1,57738,138,benign
72.93467736244202,127.0.0.1,57004,127.0.0.1,8080,163,benign
72.93752813339233,127.0.0.1,8080,127.0.0.1,57004,194,benign
72.94103360176086,127.0.0.1,57004,127.0.0.1,8080,0,benign
72.94407081604004,127.0.0.1,57012,127.0.0.1,8080,163,benign
72.94625282287598,127.0.0.1,8080,127.0.0.1,57012,194,benign
72.94858741760254,127.0.0.1,57012,127.0.0.1,8080,0,benign
72.9510850906372,127.0.0.1,57738,127.0.0.1,8080,0,benign
72.95323872566223,127.0.0.1,8080,127.0.0.1,57738,56,benign
72.95540738105774,127.0.0.1,57738,127.0.0.1,8080,0,benign
72.95757460594177,127.0.0.1,56984,127.0.0.1,8080,163,benign
72.96006846427917,127.0.0.1,8080,127.0.0.1,56984,194,benign
72.96239757537842,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.03336501121521,127.0.0.1,57738,127.0.0.1,8080,163,benign
73.03625416755676,127.0.0.1,8080,127.0.0.1,57738,194,benign
73.03894019126892,127.0.0.1,57738,127.0.0.1,8080,0,benign
73.04198861122131,127.0.0.1,57738,127.0.0.1,8080,163,benign
73.04571008682251,127.0.0.1,8080,127.0.0.1,57738,138,benign
73.04868197441101,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.05130386352539,127.0.0.1,8080,127.0.0.1,57004,194,benign
73.0561192035675,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.05933117866516,127.0.0.1,57738,127.0.0.1,8080,0,benign
73.06122612953186,127.0.0.1,8080,127.0.0.1,57738,56,benign
73.06301426887512,127.0.0.1,57738,127.0.0.1,8080,0,benign
73.06479597091675,127.0.0.1,57012,127.0.0.1,8080,163,benign
73.06650710105896,127.0.0.1,8080,127.0.0.1,57012,194,benign
73.06835579872131,127.0.0.1,57012,127.0.0.1,8080,0,benign
73.13799166679382,127.0.0.1,57000,127.0.0.1,8080,163,benign
73.14161968231201,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.14485049247742,127.0.0.1,8080,127.0.0.1,57000,138,benign
73.14791107177734,127.0.0.1,57000,127.0.0.1,8080,0,benign
73.15033864974976,127.0.0.1,8080,127.0.0.1,57000,56,benign
73.15293717384338,127.0.0.1,57000,127.0.0.1,8080,0,benign
73.15497303009033,127.0.0.1,8080,127.0.0.1,56984,194,benign
73.15736389160156,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.15944910049438,127.0.0.1,57738,127.0.0.1,8080,163,benign
73.16196060180664,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.1646740436554,127.0.0.1,8080,127.0.0.1,57738,194,benign
73.16656589508057,127.0.0.1,57738,127.0.0.1,8080,0,benign
73.16849279403687,127.0.0.1,8080,127.0.0.1,56984,138,benign
73.17080044746399,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.24135184288025,127.0.0.1,8080,127.0.0.1,56984,56,benign
73.24359107017517,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.24576497077942,127.0.0.1,57012,127.0.0.1,8080,163,benign
73.24745535850525,127.0.0.1,8080,127.0.0.1,57012,194,benign
73.2493302822113,127.0.0.1,57012,127.0.0.1,8080,0,benign
73.25136232376099,127.0.0.1,57000,127.0.0.1,8080,163,benign
73.25359439849854,127.0.0.1,8080,127.0.0.1,57000,194,benign
73.25570297241211,127.0.0.1,57000,127.0.0.1,8080,0,benign
73.25852942466736,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.2603611946106,127.0.0.1,8080,127.0.0.1,56984,194,benign
73.26203441619873,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.26362657546997,127.0.0.1,57738,127.0.0.1,8080,163,benign
73.26510882377625,127.0.0.1,8080,127.0.0.1,57738,194,benign
73.26664686203003,127.0.0.1,57738,127.0.0.1,8080,0,benign
73.34827828407288,127.0.0.1,57738,127.0.0.1,8080,163,benign
73.35403537750244,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.35895299911499,127.0.0.1,8080,127.0.0.1,57738,194,benign
73.36364412307739,127.0.0.1,57738,127.0.0.1,8080,0,benign
73.36666464805603,127.0.0.1,8080,127.0.0.1,57004,194,benign
73.36900591850281,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.37082433700562,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.37335538864136,127.0.0.1,8080,127.0.0.1,56984,194,benign
73.3750011920929,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.4497504234314,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.45223331451416,127.0.0.1,8080,127.0.0.1,56984,138,benign
73.45571851730347,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.45978498458862,127.0.0.1,8080,127.0.0.1,57004,194,benign
73.46235585212708,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.46507382392883,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.46707439422607,127.0.0.1,57738,127.0.0.1,8080,163,benign
73.46883988380432,127.0.0.1,8080,127.0.0.1,57004,138,benign
73.47049403190613,127.0.0.1,8080,127.0.0.1,57738,194,benign
73.47209811210632,127.0.0.1,57738,127.0.0.1,8080,0,benign
73.47438383102417,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.47714877128601,127.0.0.1,8080,127.0.0.1,56984,56,benign
73.47877717018127,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.48043632507324,127.0.0.1,57000,127.0.0.1,8080,163,benign
73.4819905757904,127.0.0.1,8080,127.0.0.1,57000,194,benign
73.48362827301025,127.0.0.1,57000,127.0.0.1,8080,0,benign
73.48516297340393,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.48692965507507,127.0.0.1,8080,127.0.0.1,57004,56,benign
73.48861145973206,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.55576729774475,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.56192231178284,127.0.0.1,8080,127.0.0.1,57004,194,benign
73.56534337997437,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.65943694114685,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.66439890861511,127.0.0.1,8080,127.0.0.1,57004,194,benign
73.66847276687622,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.67234349250793,127.0.0.1,57000,127.0.0.1,8080,163,benign
73.676842212677,127.0.0.1,8080,127.0.0.1,57000,194,benign
73.68029046058655,127.0.0.1,57000,127.0.0.1,8080,0,benign
73.68330430984497,127.0.0.1,57000,127.0.0.1,8080,163,benign
73.68530797958374,127.0.0.1,8080,127.0.0.1,57000,138,benign
73.68684673309326,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.68942856788635,127.0.0.1,8080,127.0.0.1,56984,194,benign
73.69264912605286,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.69457578659058,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.69623255729675,127.0.0.1,8080,127.0.0.1,56984,138,benign
73.76105737686157,127.0.0.1,48784,127.0.0.1,8080,163,benign
73.76371788978577,127.0.0.1,8080,127.0.0.1,48784,138,benign
73.76697278022766,127.0.0.1,48784,127.0.0.1,8080,0,benign
73.77013063430786,127.0.0.1,8080,127.0.0.1,48784,56,benign
73.77319049835205,127.0.0.1,48784,127.0.0.1,8080,0,benign
73.7766637802124,127.0.0.1,8080,127.0.0.1,57000,56,benign
73.77927803993225,127.0.0.1,57000,127.0.0.1,8080,0,benign
73.78101205825806,127.0.0.1,57000,127.0.0.1,8080,163,benign
73.78252816200256,127.0.0.1,8080,127.0.0.1,57000,138,benign
73.78419017791748,127.0.0.1,8080,127.0.0.1,56984,56,benign
73.78574705123901,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.7873466014862,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.78986883163452,127.0.0.1,8080,127.0.0.1,56984,138,benign
73.79198861122131,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.7936532497406,127.0.0.1,8080,127.0.0.1,57004,194,benign
73.79521298408508,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.79681277275085,127.0.0.1,57012,127.0.0.1,8080,163,benign
73.79841876029968,127.0.0.1,8080,127.0.0.1,57012,194,benign
73.80002164840698,127.0.0.1,57012,127.0.0.1,8080,0,benign
73.80155110359192,127.0.0.1,57000,127.0.0.1,8080,0,benign
73.80306601524353,127.0.0.1,8080,127.0.0.1,57000,56,benign
73.8045768737793,127.0.0.1,57000,127.0.0.1,8080,0,benign
73.80683040618896,127.0.0.1,8080,127.0.0.1,56984,56,benign
73.81005954742432,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.81177258491516,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.8139579296112,127.0.0.1,8080,127.0.0.1,57004,194,benign
73.8168785572052,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.86887788772583,127.0.0.1,57012,127.0.0.1,8080,163,benign
73.87095308303833,127.0.0.1,8080,127.0.0.1,57012,194,benign
73.87306880950928,127.0.0.1,57012,127.0.0.1,8080,0,benign
73.8752703666687,127.0.0.1,57012,127.0.0.1,8080,163,benign
73.87693691253662,127.0.0.1,8080,127.0.0.1,57012,138,benign
73.87851762771606,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.88012528419495,127.0.0.1,8080,127.0.0.1,57004,194,benign
73.88175916671753,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.88334560394287,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.88498902320862,127.0.0.1,8080,127.0.0.1,56984,194,benign
73.8866126537323,127.0.0.1,57012,127.0.0.1,8080,0,benign
73.8886330127716,127.0.0.1,8080,127.0.0.1,57012,56,benign
73.89116644859314,127.0.0.1,57012,127.0.0.1,8080,0,benign
73.89285373687744,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.89440941810608,127.0.0.1,8080,127.0.0.1,57004,138,benign
73.89592432975769,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.89740681648254,127.0.0.1,8080,127.0.0.1,57004,56,benign
73.89889931678772,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.97121787071228,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.97606444358826,127.0.0.1,56984,127.0.0.1,8080,163,benign
73.97982549667358,127.0.0.1,8080,127.0.0.1,56984,194,benign
73.98322677612305,127.0.0.1,56984,127.0.0.1,8080,0,benign
73.9864456653595,127.0.0.1,57012,127.0.0.1,8080,163,benign
73.988765001297,127.0.0.1,8080,127.0.0.1,57012,194,benign
73.99138903617859,127.0.0.1,57012,127.0.0.1,8080,0,benign
73.99362564086914,127.0.0.1,57004,127.0.0.1,8080,163,benign
73.99584913253784,127.0.0.1,8080,127.0.0.1,57004,138,benign
73.99755239486694,127.0.0.1,57004,127.0.0.1,8080,0,benign
73.99910402297974,127.0.0.1,8080,127.0.0.1,57004,56,benign
74.00089478492737,127.0.0.1,57004,127.0.0.1,8080,0,benign
74.07745265960693,127.0.0.1,57012,127.0.0.1,8080,163,benign
74.08064866065979,127.0.0.1,8080,127.0.0.1,57012,194,benign
74.08322310447693,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.0851182937622,127.0.0.1,57012,127.0.0.1,8080,163,benign
74.08760380744934,127.0.0.1,8080,127.0.0.1,57012,138,benign
74.09142351150513,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.09399127960205,127.0.0.1,8080,127.0.0.1,57012,56,benign
74.09655618667603,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.1001946926117,127.0.0.1,57000,127.0.0.1,8080,163,benign
74.10271644592285,127.0.0.1,8080,127.0.0.1,57000,194,benign
74.1049599647522,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.1773293018341,127.0.0.1,56984,127.0.0.1,8080,163,benign
74.18048238754272,127.0.0.1,8080,127.0.0.1,56984,194,benign
74.18388414382935,127.0.0.1,56984,127.0.0.1,8080,0,benign
74.1874520778656,127.0.0.1,56984,127.0.0.1,8080,163,benign
74.19127416610718,127.0.0.1,8080,127.0.0.1,56984,138,benign
74.19342374801636,127.0.0.1,57000,127.0.0.1,8080,163,benign
74.19506192207336,127.0.0.1,57012,127.0.0.1,8080,163,benign
74.19660711288452,127.0.0.1,8080,127.0.0.1,57000,138,benign
74.19806098937988,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.19955444335938,127.0.0.1,8080,127.0.0.1,57000,56,benign
74.2011604309082,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.202641248703,127.0.0.1,8080,127.0.0.1,57012,194,benign
74.20422101020813,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.2063000202179,127.0.0.1,56984,127.0.0.1,8080,0,benign
74.20838499069214,127.0.0.1,8080,127.0.0.1,56984,56,benign
74.20992064476013,127.0.0.1,56984,127.0.0.1,8080,0,benign
74.21141648292542,127.0.0.1,57000,127.0.0.1,8080,163,benign
74.21289920806885,127.0.0.1,57012,127.0.0.1,8080,163,benign
74.21429753303528,127.0.0.1,8080,127.0.0.1,57000,138,benign
74.21674227714539,127.0.0.1,8080,127.0.0.1,57012,138,benign
74.28207397460938,127.0.0.1,56974,127.0.0.1,8080,163,benign
74.28632998466492,127.0.0.1,8080,127.0.0.1,56974,194,benign
74.29037761688232,127.0.0.1,56974,127.0.0.1,8080,0,benign
74.29575419425964,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.29824781417847,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.29987859725952,127.0.0.1,8080,127.0.0.1,57012,56,benign
74.30155158042908,127.0.0.1,8080,127.0.0.1,57000,56,benign
74.3031976222992,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.3079879283905,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.31029725074768,127.0.0.1,57012,127.0.0.1,8080,163,benign
74.3119044303894,127.0.0.1,8080,127.0.0.1,57012,138,benign
74.31350922584534,127.0.0.1,57000,127.0.0.1,8080,163,benign
74.31508159637451,127.0.0.1,8080,127.0.0.1,57000,138,benign
74.3166036605835,127.0.0.1,48784,127.0.0.1,8080,163,benign
74.31821537017822,127.0.0.1,8080,127.0.0.1,48784,194,benign
74.31976270675659,127.0.0.1,48784,127.0.0.1,8080,0,benign
74.32140445709229,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.32501363754272,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.32728433609009,127.0.0.1,8080,127.0.0.1,57012,56,benign
74.32891702651978,127.0.0.1,8080,127.0.0.1,57000,56,benign
74.33054089546204,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.33225154876709,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.38636922836304,127.0.0.1,57004,127.0.0.1,8080,163,benign
74.39087152481079,127.0.0.1,8080,127.0.0.1,57004,194,benign
74.39318799972534,127.0.0.1,57004,127.0.0.1,8080,0,benign
74.39626431465149,127.0.0.1,57000,127.0.0.1,8080,163,benign
74.39903044700623,127.0.0.1,8080,127.0.0.1,57000,194,benign
74.40103244781494,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.40290212631226,127.0.0.1,57004,127.0.0.1,8080,163,benign
74.4047417640686,127.0.0.1,8080,127.0.0.1,57004,138,benign
74.40810227394104,127.0.0.1,57004,127.0.0.1,8080,0,benign
74.41067457199097,127.0.0.1,8080,127.0.0.1,57004,56,benign
74.4130449295044,127.0.0.1,57004,127.0.0.1,8080,0,benign
74.4906005859375,127.0.0.1,57012,127.0.0.1,8080,163,benign
74.4933876991272,127.0.0.1,8080,127.0.0.1,57012,194,benign
74.49551486968994,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.49747347831726,127.0.0.1,56984,127.0.0.1,8080,163,benign
74.49944996833801,127.0.0.1,8080,127.0.0.1,56984,194,benign
74.5022840499878,127.0.0.1,56984,127.0.0.1,8080,0,benign
74.50580644607544,127.0.0.1,57000,127.0.0.1,8080,163,benign
74.5093355178833,127.0.0.1,8080,127.0.0.1,57000,194,benign
74.51141929626465,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.51345634460449,127.0.0.1,56984,127.0.0.1,8080,163,benign
74.51616883277893,127.0.0.1,57004,127.0.0.1,8080,163,benign
74.5190908908844,127.0.0.1,8080,127.0.0.1,56984,138,benign
74.52179598808289,127.0.0.1,56984,127.0.0.1,8080,0,benign
74.59261512756348,127.0.0.1,8080,127.0.0.1,56984,56,benign
74.59648251533508,127.0.0.1,56984,127.0.0.1,8080,0,benign
74.59908199310303,127.0.0.1,8080,127.0.0.1,57004,194,benign
74.60201334953308,127.0.0.1,57004,127.0.0.1,8080,0,benign
74.6048150062561,127.0.0.1,57012,127.0.0.1,8080,163,benign
74.6067726612091,127.0.0.1,8080,127.0.0.1,57012,194,benign
74.60844445228577,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.61004161834717,127.0.0.1,57004,127.0.0.1,8080,163,benign
74.61176896095276,127.0.0.1,8080,127.0.0.1,57004,138,benign
74.61340284347534,127.0.0.1,57000,127.0.0.1,8080,163,benign
74.6161150932312,127.0.0.1,8080,127.0.0.1,57000,194,benign
74.61810421943665,127.0.0.1,57000,127.0.0.1,8080,0,benign
74.61974930763245,127.0.0.1,57004,127.0.0.1,8080,0,benign
74.62118601799011,127.0.0.1,8080,127.0.0.1,57004,56,benign
74.62290215492249,127.0.0.1,57004,127.0.0.1,8080,0,benign
74.69774198532104,127.0.0.1,57012,127.0.0.1,8080,163,benign
74.70046663284302,127.0.0.1,8080,127.0.0.1,57012,194,benign
74.70372200012207,127.0.0.1,57012,127.0.0.1,8080,0,benign
74.70671844482422,127.0.0.1,57004,127.0.0.1,8080,163,benign
74.70926427841187,127.0.0.1,8080,127.0.0.1,57004,194,benign
74.71119785308838,127.0.0.1,57004,127.0.0.1,8080,0,benign
74.71289944648743,127.0.0.1,57012,127.0.0.1,8080,163,benign
74.7144525051117,127.0.0.1,8080,127.0.0.1,57012,194,benign
