timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
105.18747305870056,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.19216656684875,127.0.0.1,41454,127.0.0.1,8080,0,benign
105.19647550582886,127.0.0.1,8080,127.0.0.1,41454,56,benign
105.1987977027893,127.0.0.1,41502,127.0.0.1,8080,163,benign
105.20296788215637,127.0.0.1,41454,127.0.0.1,8080,0,benign
105.2057363986969,127.0.0.1,8080,127.0.0.1,41502,138,benign
105.20794916152954,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.21196985244751,127.0.0.1,41548,127.0.0.1,8080,163,benign
105.21547317504883,127.0.0.1,41442,127.0.0.1,8080,0,benign
105.22009539604187,127.0.0.1,8080,127.0.0.1,41530,56,benign
105.22335004806519,127.0.0.1,8080,127.0.0.1,41442,56,benign
105.22996401786804,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.2337875366211,127.0.0.1,41442,127.0.0.1,8080,0,benign
105.2378842830658,127.0.0.1,8080,127.0.0.1,41548,138,benign
105.24334692955017,127.0.0.1,8080,127.0.0.1,41548,56,benign
105.24702310562134,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.25009059906006,127.0.0.1,41530,127.0.0.1,8080,163,benign
105.25307488441467,127.0.0.1,8080,127.0.0.1,41530,138,benign
105.25613760948181,127.0.0.1,41442,127.0.0.1,8080,163,benign
105.2583954334259,127.0.0.1,8080,127.0.0.1,41442,138,benign
105.26131272315979,127.0.0.1,41470,127.0.0.1,8080,0,benign
105.26354598999023,127.0.0.1,41490,127.0.0.1,8080,163,benign
105.26583242416382,127.0.0.1,8080,127.0.0.1,41470,56,benign
105.26834726333618,127.0.0.1,41470,127.0.0.1,8080,0,benign
105.27295088768005,127.0.0.1,8080,127.0.0.1,41490,194,benign
105.28325176239014,127.0.0.1,41490,127.0.0.1,8080,0,benign
105.2865629196167,127.0.0.1,41548,127.0.0.1,8080,163,benign
105.28979825973511,127.0.0.1,8080,127.0.0.1,41548,138,benign
105.29230618476868,127.0.0.1,41418,127.0.0.1,8080,163,benign
105.29461169242859,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.2972571849823,127.0.0.1,8080,127.0.0.1,41502,56,benign
105.2998697757721,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.30211019515991,127.0.0.1,8080,127.0.0.1,41418,194,benign
105.30433058738708,127.0.0.1,41418,127.0.0.1,8080,163,benign
105.30797529220581,127.0.0.1,8080,127.0.0.1,41418,138,benign
105.31063985824585,127.0.0.1,41502,127.0.0.1,8080,163,benign
105.31306886672974,127.0.0.1,8080,127.0.0.1,41502,138,benign
105.31580758094788,127.0.0.1,41454,127.0.0.1,8080,163,benign
105.31910729408264,127.0.0.1,8080,127.0.0.1,41454,138,benign
105.32172846794128,127.0.0.1,8080,127.0.0.1,41454,56,benign
105.32390761375427,127.0.0.1,41454,127.0.0.1,8080,0,benign
105.3264479637146,127.0.0.1,41564,127.0.0.1,8080,163,benign
105.32919549942017,127.0.0.1,41442,127.0.0.1,8080,0,benign
105.33144450187683,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.33586287498474,127.0.0.1,8080,127.0.0.1,41530,56,benign
105.33952236175537,127.0.0.1,8080,127.0.0.1,41442,56,benign
105.34333157539368,127.0.0.1,41442,127.0.0.1,8080,0,benign
105.34606385231018,127.0.0.1,8080,127.0.0.1,41564,194,benign
105.34803938865662,127.0.0.1,41394,127.0.0.1,8080,163,benign
105.35126805305481,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.3546347618103,127.0.0.1,41490,127.0.0.1,8080,163,benign
105.35732436180115,127.0.0.1,41406,127.0.0.1,8080,163,benign
105.36129021644592,127.0.0.1,8080,127.0.0.1,41394,194,benign
105.36412286758423,127.0.0.1,41394,127.0.0.1,8080,0,benign
105.36680841445923,127.0.0.1,41564,127.0.0.1,8080,0,benign
105.36912894248962,127.0.0.1,41454,127.0.0.1,8080,163,benign
105.37146019935608,127.0.0.1,8080,127.0.0.1,41490,138,benign
105.37407040596008,127.0.0.1,41490,127.0.0.1,8080,0,benign
105.37611222267151,127.0.0.1,8080,127.0.0.1,41490,56,benign
105.37914681434631,127.0.0.1,41490,127.0.0.1,8080,0,benign
105.38326525688171,127.0.0.1,8080,127.0.0.1,41406,194,benign
105.38599348068237,127.0.0.1,41406,127.0.0.1,8080,0,benign
105.38864278793335,127.0.0.1,8080,127.0.0.1,41454,138,benign
105.39167380332947,127.0.0.1,41394,127.0.0.1,8080,163,benign
105.39497256278992,127.0.0.1,41564,127.0.0.1,8080,163,benign
105.39822721481323,127.0.0.1,8080,127.0.0.1,41394,138,benign
105.40098333358765,127.0.0.1,41414,127.0.0.1,8080,163,benign
105.40325570106506,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.40610361099243,127.0.0.1,8080,127.0.0.1,41548,56,benign
105.4101550579071,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.41241931915283,127.0.0.1,8080,127.0.0.1,41564,138,benign
105.41584157943726,127.0.0.1,8080,127.0.0.1,41414,194,benign
105.41977596282959,127.0.0.1,41414,127.0.0.1,8080,0,benign
105.42293548583984,127.0.0.1,41548,127.0.0.1,8080,163,benign
105.42576336860657,127.0.0.1,8080,127.0.0.1,41548,138,benign
105.42820024490356,127.0.0.1,41530,127.0.0.1,8080,163,benign
105.43069195747375,127.0.0.1,8080,127.0.0.1,41530,138,benign
105.43283891677856,127.0.0.1,41414,127.0.0.1,8080,163,benign
105.43589210510254,127.0.0.1,8080,127.0.0.1,41414,138,benign
105.43865084648132,127.0.0.1,41490,127.0.0.1,8080,163,benign
105.4411346912384,127.0.0.1,41540,127.0.0.1,8080,163,benign
105.44444751739502,127.0.0.1,8080,127.0.0.1,41490,138,benign
105.44726133346558,127.0.0.1,8080,127.0.0.1,41540,194,benign
105.450448513031,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.45309495925903,127.0.0.1,41418,127.0.0.1,8080,0,benign
105.45532870292664,127.0.0.1,41442,127.0.0.1,8080,163,benign
105.45836186408997,127.0.0.1,8080,127.0.0.1,41442,138,benign
105.46042585372925,127.0.0.1,8080,127.0.0.1,41418,56,benign
105.46386456489563,127.0.0.1,8080,127.0.0.1,41502,56,benign
105.4664363861084,127.0.0.1,41418,127.0.0.1,8080,0,benign
105.46829557418823,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.47021055221558,127.0.0.1,41540,127.0.0.1,8080,163,benign
105.47279047966003,127.0.0.1,41454,127.0.0.1,8080,0,benign
105.47510814666748,127.0.0.1,8080,127.0.0.1,41454,56,benign
105.47761130332947,127.0.0.1,41454,127.0.0.1,8080,0,benign
105.47959208488464,127.0.0.1,8080,127.0.0.1,41540,138,benign
105.48221182823181,127.0.0.1,8080,127.0.0.1,41394,56,benign
105.48450446128845,127.0.0.1,41394,127.0.0.1,8080,0,benign
105.48963785171509,127.0.0.1,41474,127.0.0.1,8080,163,benign
105.49195694923401,127.0.0.1,8080,127.0.0.1,41474,194,benign
105.49467277526855,127.0.0.1,41474,127.0.0.1,8080,0,benign
105.49765515327454,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.50022649765015,127.0.0.1,41564,127.0.0.1,8080,0,benign
105.50267100334167,127.0.0.1,8080,127.0.0.1,41564,56,benign
105.50556993484497,127.0.0.1,8080,127.0.0.1,41548,56,benign
105.50910592079163,127.0.0.1,41502,127.0.0.1,8080,163,benign
105.51150369644165,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.51361560821533,127.0.0.1,41564,127.0.0.1,8080,0,benign
105.51581883430481,127.0.0.1,8080,127.0.0.1,41502,138,benign
105.51828908920288,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.52034664154053,127.0.0.1,8080,127.0.0.1,41530,56,benign
105.52241730690002,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.52484083175659,127.0.0.1,41530,127.0.0.1,8080,163,benign
105.52732491493225,127.0.0.1,8080,127.0.0.1,41530,138,benign
105.53036379814148,127.0.0.1,41490,127.0.0.1,8080,0,benign
105.53286004066467,127.0.0.1,41414,127.0.0.1,8080,0,benign
105.53481435775757,127.0.0.1,8080,127.0.0.1,41414,56,benign
105.53797149658203,127.0.0.1,8080,127.0.0.1,41490,56,benign
105.54009628295898,127.0.0.1,41414,127.0.0.1,8080,0,benign
105.54233169555664,127.0.0.1,41490,127.0.0.1,8080,0,benign
105.54447412490845,127.0.0.1,41442,127.0.0.1,8080,0,benign
105.54729223251343,127.0.0.1,8080,127.0.0.1,41442,56,benign
105.54960918426514,127.0.0.1,41442,127.0.0.1,8080,0,benign
105.55170226097107,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.5544228553772,127.0.0.1,8080,127.0.0.1,41540,56,benign
105.55765986442566,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.561927318573,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.56513833999634,127.0.0.1,8080,127.0.0.1,41540,56,benign
105.5672059059143,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.5697705745697,127.0.0.1,41540,127.0.0.1,8080,163,benign
105.5714316368103,127.0.0.1,8080,127.0.0.1,41540,138,benign
105.57370328903198,127.0.0.1,41418,127.0.0.1,8080,0,benign
105.57558941841125,127.0.0.1,8080,127.0.0.1,41418,56,benign
105.57946228981018,127.0.0.1,41418,127.0.0.1,8080,0,benign
105.58451724052429,127.0.0.1,41414,127.0.0.1,8080,163,benign
105.58919644355774,127.0.0.1,41502,127.0.0.1,8080,163,benign
105.59167051315308,127.0.0.1,8080,127.0.0.1,41414,194,benign
105.59386849403381,127.0.0.1,41414,127.0.0.1,8080,0,benign
105.59579825401306,127.0.0.1,41490,127.0.0.1,8080,163,benign
105.5979151725769,127.0.0.1,8080,127.0.0.1,41502,138,benign
105.59986162185669,127.0.0.1,8080,127.0.0.1,41490,194,benign
105.6020154953003,127.0.0.1,41490,127.0.0.1,8080,0,benign
105.60381126403809,127.0.0.1,41394,127.0.0.1,8080,0,benign
105.6058120727539,127.0.0.1,8080,127.0.0.1,41394,56,benign
105.60888361930847,127.0.0.1,41394,127.0.0.1,8080,0,benign
105.61182689666748,127.0.0.1,41418,127.0.0.1,8080,163,benign
105.61390113830566,127.0.0.1,8080,127.0.0.1,41418,138,benign
105.61570405960083,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.61800837516785,127.0.0.1,8080,127.0.0.1,41548,56,benign
105.61979389190674,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.62290263175964,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.63185524940491,127.0.0.1,8080,127.0.0.1,41540,56,benign
105.63894534111023,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.64449787139893,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.64826822280884,127.0.0.1,8080,127.0.0.1,41502,56,benign
105.65151238441467,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.65446376800537,127.0.0.1,41540,127.0.0.1,8080,163,benign
105.65688967704773,127.0.0.1,8080,127.0.0.1,41540,138,benign
105.65929365158081,127.0.0.1,41548,127.0.0.1,8080,163,benign
105.66142654418945,127.0.0.1,41406,127.0.0.1,8080,163,benign
105.66345024108887,127.0.0.1,8080,127.0.0.1,41548,138,benign
105.6658890247345,127.0.0.1,8080,127.0.0.1,41406,194,benign
105.66903138160706,127.0.0.1,41406,127.0.0.1,8080,0,benign
105.67235231399536,127.0.0.1,41530,127.0.0.1,8080,163,benign
105.67553114891052,127.0.0.1,8080,127.0.0.1,41530,138,benign
105.67805004119873,127.0.0.1,8080,127.0.0.1,41530,56,benign
105.68138813972473,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.68497085571289,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.68813014030457,127.0.0.1,41406,127.0.0.1,8080,163,benign
105.69077944755554,127.0.0.1,41418,127.0.0.1,8080,0,benign
105.69377398490906,127.0.0.1,8080,127.0.0.1,41418,56,benign
105.69688010215759,127.0.0.1,41418,127.0.0.1,8080,0,benign
105.69913005828857,127.0.0.1,8080,127.0.0.1,41406,138,benign
105.70335721969604,127.0.0.1,41530,127.0.0.1,8080,163,benign
105.70613932609558,127.0.0.1,8080,127.0.0.1,41530,138,benign
105.70848989486694,127.0.0.1,41564,127.0.0.1,8080,163,benign
105.71399593353271,127.0.0.1,8080,127.0.0.1,41564,194,benign
105.71653914451599,127.0.0.1,41564,127.0.0.1,8080,0,benign
105.71981573104858,127.0.0.1,41564,127.0.0.1,8080,163,benign
105.72406959533691,127.0.0.1,8080,127.0.0.1,41540,56,benign
105.72683048248291,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.72900557518005,127.0.0.1,8080,127.0.0.1,41564,138,benign
105.73121094703674,127.0.0.1,41540,127.0.0.1,8080,163,benign
105.73370671272278,127.0.0.1,41474,127.0.0.1,8080,163,benign
105.73573994636536,127.0.0.1,8080,127.0.0.1,41540,138,benign
105.73802399635315,127.0.0.1,8080,127.0.0.1,41474,194,benign
105.74186491966248,127.0.0.1,41474,127.0.0.1,8080,0,benign
105.74392199516296,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.74635601043701,127.0.0.1,8080,127.0.0.1,41548,56,benign
105.74844312667847,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.75155520439148,127.0.0.1,41548,127.0.0.1,8080,163,benign
105.75553369522095,127.0.0.1,8080,127.0.0.1,41548,138,benign
105.76040816307068,127.0.0.1,41474,127.0.0.1,8080,163,benign
105.76298785209656,127.0.0.1,41406,127.0.0.1,8080,0,benign
105.76682686805725,127.0.0.1,8080,127.0.0.1,41406,56,benign
105.770259141922,127.0.0.1,41406,127.0.0.1,8080,0,benign
105.77495813369751,127.0.0.1,8080,127.0.0.1,41474,138,benign
105.78036332130432,127.0.0.1,41502,127.0.0.1,8080,163,benign
105.78394889831543,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.78844261169434,127.0.0.1,8080,127.0.0.1,41502,194,benign
105.7921028137207,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.79564881324768,127.0.0.1,8080,127.0.0.1,41530,56,benign
105.80094861984253,127.0.0.1,41530,127.0.0.1,8080,0,benign
105.80428004264832,127.0.0.1,41502,127.0.0.1,8080,163,benign
105.80922293663025,127.0.0.1,8080,127.0.0.1,41502,138,benign
105.81458234786987,127.0.0.1,41406,127.0.0.1,8080,163,benign
105.8198652267456,127.0.0.1,41394,127.0.0.1,8080,163,benign
105.82233738899231,127.0.0.1,8080,127.0.0.1,41406,138,benign
105.82441902160645,127.0.0.1,8080,127.0.0.1,41394,194,benign
105.82649970054626,127.0.0.1,41394,127.0.0.1,8080,0,benign
105.82948732376099,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.83357357978821,127.0.0.1,41564,127.0.0.1,8080,0,benign
105.83540725708008,127.0.0.1,8080,127.0.0.1,41564,56,benign
105.83908820152283,127.0.0.1,8080,127.0.0.1,41540,56,benign
105.84296202659607,127.0.0.1,41564,127.0.0.1,8080,0,benign
105.84567093849182,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.84901237487793,127.0.0.1,41540,127.0.0.1,8080,163,benign
105.85125017166138,127.0.0.1,41490,127.0.0.1,8080,163,benign
105.85376691818237,127.0.0.1,8080,127.0.0.1,41540,138,benign
105.85570788383484,127.0.0.1,8080,127.0.0.1,41490,194,benign
105.85792231559753,127.0.0.1,41490,127.0.0.1,8080,0,benign
105.86038589477539,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.86289358139038,127.0.0.1,8080,127.0.0.1,41548,56,benign
105.86565232276917,127.0.0.1,41548,127.0.0.1,8080,0,benign
105.8680067062378,127.0.0.1,8080,127.0.0.1,41474,56,benign
105.87055158615112,127.0.0.1,41474,127.0.0.1,8080,0,benign
105.87299537658691,127.0.0.1,41474,127.0.0.1,8080,163,benign
105.87501525878906,127.0.0.1,8080,127.0.0.1,41474,138,benign
105.87764739990234,127.0.0.1,41490,127.0.0.1,8080,163,benign
105.87982487678528,127.0.0.1,8080,127.0.0.1,41490,138,benign
105.88234686851501,127.0.0.1,41548,127.0.0.1,8080,163,benign
105.88708710670471,127.0.0.1,8080,127.0.0.1,41548,138,benign
105.88920426368713,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.89089179039001,127.0.0.1,8080,127.0.0.1,41502,56,benign
105.89312982559204,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.8960645198822,127.0.0.1,41406,127.0.0.1,8080,0,benign
105.90031886100769,127.0.0.1,8080,127.0.0.1,41406,56,benign
105.9039614200592,127.0.0.1,41406,127.0.0.1,8080,0,benign
105.9071946144104,127.0.0.1,41394,127.0.0.1,8080,163,benign
105.90950655937195,127.0.0.1,8080,127.0.0.1,41394,194,benign
105.91099619865417,127.0.0.1,41394,127.0.0.1,8080,0,benign
105.91272044181824,127.0.0.1,8080,127.0.0.1,41540,56,benign
105.91597628593445,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.91883635520935,127.0.0.1,41394,127.0.0.1,8080,163,benign
105.92311072349548,127.0.0.1,8080,127.0.0.1,41394,138,benign
105.92590188980103,127.0.0.1,41502,127.0.0.1,8080,163,benign
105.92786359786987,127.0.0.1,8080,127.0.0.1,41474,194,benign
105.93048238754272,127.0.0.1,41474,127.0.0.1,8080,0,benign
105.93248891830444,127.0.0.1,41406,127.0.0.1,8080,163,benign
105.93576216697693,127.0.0.1,8080,127.0.0.1,41406,138,benign
105.93837571144104,127.0.0.1,41442,127.0.0.1,8080,0,benign
105.94087743759155,127.0.0.1,8080,127.0.0.1,41442,56,benign
105.94420075416565,127.0.0.1,41442,127.0.0.1,8080,0,benign
105.94664454460144,127.0.0.1,41548,127.0.0.1,8080,163,benign
105.94873523712158,127.0.0.1,41414,127.0.0.1,8080,0,benign
105.95107245445251,127.0.0.1,8080,127.0.0.1,41414,56,benign
105.95431613922119,127.0.0.1,41414,127.0.0.1,8080,0,benign
105.95686841011047,127.0.0.1,41474,127.0.0.1,8080,163,benign
105.95900344848633,127.0.0.1,8080,127.0.0.1,41548,138,benign
105.96337532997131,127.0.0.1,8080,127.0.0.1,41474,138,benign
105.96619820594788,127.0.0.1,41442,127.0.0.1,8080,163,benign
105.96853590011597,127.0.0.1,41564,127.0.0.1,8080,0,benign
105.97105574607849,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.97341084480286,127.0.0.1,8080,127.0.0.1,41540,56,benign
105.97820043563843,127.0.0.1,8080,127.0.0.1,41564,56,benign
105.98112869262695,127.0.0.1,41564,127.0.0.1,8080,0,benign
105.98314571380615,127.0.0.1,41540,127.0.0.1,8080,0,benign
105.98541069030762,127.0.0.1,8080,127.0.0.1,41442,138,benign
105.98798370361328,127.0.0.1,41502,127.0.0.1,8080,163,benign
105.9916341304779,127.0.0.1,41564,127.0.0.1,8080,163,benign
105.99371838569641,127.0.0.1,8080,127.0.0.1,41502,194,benign
105.99557447433472,127.0.0.1,41502,127.0.0.1,8080,0,benign
105.99761009216309,127.0.0.1,8080,127.0.0.1,41564,138,benign
106.00057339668274,127.0.0.1,41414,127.0.0.1,8080,163,benign
106.00307369232178,127.0.0.1,41490,127.0.0.1,8080,0,benign
106.00581407546997,127.0.0.1,8080,127.0.0.1,41490,56,benign
106.00821352005005,127.0.0.1,41490,127.0.0.1,8080,0,benign
106.01174426078796,127.0.0.1,41418,127.0.0.1,8080,163,benign
106.01498818397522,127.0.0.1,8080,127.0.0.1,41414,138,benign
106.01777243614197,127.0.0.1,8080,127.0.0.1,41418,194,benign
106.02068710327148,127.0.0.1,41418,127.0.0.1,8080,0,benign
106.02251195907593,127.0.0.1,41540,127.0.0.1,8080,163,benign
106.02446269989014,127.0.0.1,8080,127.0.0.1,41540,138,benign
106.027099609375,127.0.0.1,41406,127.0.0.1,8080,0,benign
106.02955985069275,127.0.0.1,8080,127.0.0.1,41406,56,benign
106.0316207408905,127.0.0.1,41406,127.0.0.1,8080,0,benign
106.03499364852905,127.0.0.1,41530,127.0.0.1,8080,163,benign
106.04081511497498,127.0.0.1,8080,127.0.0.1,41530,194,benign
106.04648661613464,127.0.0.1,41530,127.0.0.1,8080,0,benign
106.04973793029785,127.0.0.1,41394,127.0.0.1,8080,163,benign
106.05310797691345,127.0.0.1,41490,127.0.0.1,8080,163,benign
106.05665731430054,127.0.0.1,8080,127.0.0.1,41394,138,benign
106.06007432937622,127.0.0.1,41394,127.0.0.1,8080,0,benign
106.06638407707214,127.0.0.1,8080,127.0.0.1,41394,56,benign
106.06988072395325,127.0.0.1,41394,127.0.0.1,8080,0,benign
106.07235527038574,127.0.0.1,8080,127.0.0.1,41490,138,benign
106.07486748695374,127.0.0.1,41548,127.0.0.1,8080,0,benign
106.07698678970337,127.0.0.1,41474,127.0.0.1,8080,0,benign
106.08008527755737,127.0.0.1,8080,127.0.0.1,41548,56,benign
106.0857183933258,127.0.0.1,8080,127.0.0.1,41474,56,benign
106.08870911598206,127.0.0.1,41474,127.0.0.1,8080,0,benign
106.09104347229004,127.0.0.1,41502,127.0.0.1,8080,163,benign
106.09345197677612,127.0.0.1,41548,127.0.0.1,8080,0,benign
106.09668040275574,127.0.0.1,41394,127.0.0.1,8080,163,benign
106.09897947311401,127.0.0.1,8080,127.0.0.1,41502,138,benign
106.10187554359436,127.0.0.1,41442,127.0.0.1,8080,0,benign
106.10418725013733,127.0.0.1,8080,127.0.0.1,41442,56,benign
106.10618042945862,127.0.0.1,41442,127.0.0.1,8080,0,benign
106.10924124717712,127.0.0.1,8080,127.0.0.1,41394,138,benign
106.11209726333618,127.0.0.1,41564,127.0.0.1,8080,0,benign
106.1144151687622,127.0.0.1,41442,127.0.0.1,8080,163,benign
106.11650800704956,127.0.0.1,8080,127.0.0.1,41564,56,benign
106.11892771720886,127.0.0.1,41564,127.0.0.1,8080,0,benign
106.12316226959229,127.0.0.1,8080,127.0.0.1,41442,138,benign
106.12613439559937,127.0.0.1,41564,127.0.0.1,8080,163,benign
106.1287956237793,127.0.0.1,8080,127.0.0.1,41564,138,benign
106.13150978088379,127.0.0.1,41414,127.0.0.1,8080,0,benign
106.13415765762329,127.0.0.1,8080,127.0.0.1,41414,56,benign
106.13678050041199,127.0.0.1,41414,127.0.0.1,8080,0,benign
106.13955020904541,127.0.0.1,41540,127.0.0.1,8080,0,benign
106.14751887321472,127.0.0.1,8080,127.0.0.1,41540,56,benign
106.14966177940369,127.0.0.1,41540,127.0.0.1,8080,0,benign
106.15171980857849,127.0.0.1,41414,127.0.0.1,8080,163,benign
106.15403246879578,127.0.0.1,8080,127.0.0.1,41414,138,benign
106.15644598007202,127.0.0.1,41454,127.0.0.1,8080,163,benign
106.1585156917572,127.0.0.1,8080,127.0.0.1,41454,194,benign
106.16079545021057,127.0.0.1,41454,127.0.0.1,8080,0,benign
106.1653733253479,127.0.0.1,41470,127.0.0.1,8080,163,benign
106.1680417060852,127.0.0.1,8080,127.0.0.1,41470,194,benign
106.1703872680664,127.0.0.1,41470,127.0.0.1,8080,0,benign
106.17291927337646,127.0.0.1,41490,127.0.0.1,8080,0,benign
106.17537236213684,127.0.0.1,8080,127.0.0.1,41490,56,benign
106.1778712272644,127.0.0.1,41490,127.0.0.1,8080,0,benign
106.18106889724731,127.0.0.1,41548,127.0.0.1,8080,163,benign
106.18465161323547,127.0.0.1,8080,127.0.0.1,41548,138,benign
106.18730115890503,127.0.0.1,8080,127.0.0.1,41548,56,benign
106.18967986106873,127.0.0.1,41548,127.0.0.1,8080,0,benign
106.19194650650024,127.0.0.1,41502,127.0.0.1,8080,0,benign
106.19495034217834,127.0.0.1,8080,127.0.0.1,41502,56,benign
106.1987657546997,127.0.0.1,41502,127.0.0.1,8080,0,benign
106.20104622840881,127.0.0.1,41394,127.0.0.1,8080,0,benign
106.20303463935852,127.0.0.1,8080,127.0.0.1,41394,56,benign
106.20549440383911,127.0.0.1,41394,127.0.0.1,8080,0,benign
106.20791459083557,127.0.0.1,41540,127.0.0.1,8080,163,benign
106.21051454544067,127.0.0.1,8080,127.0.0.1,41540,138,benign
106.21236562728882,127.0.0.1,41394,127.0.0.1,8080,163,benign
106.21506309509277,127.0.0.1,41474,127.0.0.1,8080,163,benign
106.2177402973175,127.0.0.1,41442,127.0.0.1,8080,0,benign
106.2200825214386,127.0.0.1,41502,127.0.0.1,8080,163,benign
106.22273921966553,127.0.0.1,8080,127.0.0.1,41394,138,benign
106.22589945793152,127.0.0.1,8080,127.0.0.1,41474,194,benign
106.22905349731445,127.0.0.1,41474,127.0.0.1,8080,0,benign
106.23146295547485,127.0.0.1,41564,127.0.0.1,8080,0,benign
106.23364806175232,127.0.0.1,8080,127.0.0.1,41564,56,benign
106.23690962791443,127.0.0.1,8080,127.0.0.1,41442,56,benign
106.23955631256104,127.0.0.1,41564,127.0.0.1,8080,0,benign
106.2416160106659,127.0.0.1,41442,127.0.0.1,8080,0,benign
106.24369692802429,127.0.0.1,8080,127.0.0.1,41502,138,benign
106.24757289886475,127.0.0.1,41414,127.0.0.1,8080,0,benign
106.24975204467773,127.0.0.1,8080,127.0.0.1,41414,56,benign
106.25204133987427,127.0.0.1,41414,127.0.0.1,8080,0,benign
106.25477695465088,127.0.0.1,41548,127.0.0.1,8080,163,benign
106.25748085975647,127.0.0.1,8080,127.0.0.1,41548,138,benign
106.25959086418152,127.0.0.1,41406,127.0.0.1,8080,163,benign
106.26430940628052,127.0.0.1,8080,127.0.0.1,41406,194,benign
106.2664704322815,127.0.0.1,41406,127.0.0.1,8080,0,benign
106.2684223651886,127.0.0.1,41540,127.0.0.1,8080,0,benign
106.27046942710876,127.0.0.1,8080,127.0.0.1,41540,56,benign
106.27283024787903,127.0.0.1,41540,127.0.0.1,8080,0,benign
106.27473258972168,127.0.0.1,41442,127.0.0.1,8080,163,benign
106.27684044837952,127.0.0.1,41394,127.0.0.1,8080,0,benign
106.27995872497559,127.0.0.1,8080,127.0.0.1,41394,56,benign
106.28244090080261,127.0.0.1,41394,127.0.0.1,8080,0,benign
106.28444242477417,127.0.0.1,8080,127.0.0.1,41442,138,benign
106.28644227981567,127.0.0.1,41406,127.0.0.1,8080,163,benign
106.28844594955444,127.0.0.1,41502,127.0.0.1,8080,0,benign
106.29058361053467,127.0.0.1,8080,127.0.0.1,41502,56,benign
106.29252076148987,127.0.0.1,41502,127.0.0.1,8080,0,benign
106.29449844360352,127.0.0.1,8080,127.0.0.1,41406,138,benign
106.2969880104065,127.0.0.1,41540,127.0.0.1,8080,163,benign
106.29887580871582,127.0.0.1,8080,127.0.0.1,41540,138,benign
106.30097508430481,127.0.0.1,41502,127.0.0.1,8080,163,benign
106.30303239822388,127.0.0.1,41548,127.0.0.1,8080,0,benign
106.3054678440094,127.0.0.1,8080,127.0.0.1,41502,138,benign
106.30823183059692,127.0.0.1,8080,127.0.0.1,41548,56,benign
106.31150555610657,127.0.0.1,41548,127.0.0.1,8080,0,benign
106.31509351730347,127.0.0.1,41394,127.0.0.1,8080,163,benign
106.31795310974121,127.0.0.1,8080,127.0.0.1,41394,138,benign
106.32618045806885,127.0.0.1,41418,127.0.0.1,8080,163,benign
106.32938957214355,127.0.0.1,8080,127.0.0.1,41470,138,benign
106.33209180831909,127.0.0.1,41508,127.0.0.1,8080,163,benign
106.3363618850708,127.0.0.1,8080,127.0.0.1,41418,138,benign
106.33988571166992,127.0.0.1,8080,127.0.0.1,41508,138,benign
106.34424090385437,127.0.0.1,41508,127.0.0.1,8080,0,benign
106.34731721878052,127.0.0.1,8080,127.0.0.1,41508,56,benign
106.35021543502808,127.0.0.1,41508,127.0.0.1,8080,0,benign
106.35370659828186,127.0.0.1,41442,127.0.0.1,8080,0,benign
106.35577964782715,127.0.0.1,8080,127.0.0.1,41442,56,benign
106.3585364818573,127.0.0.1,41442,127.0.0.1,8080,0,benign
