timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
86.79474020004272,127.0.0.1,8080,127.0.0.1,46332,138,benign
86.79726982116699,127.0.0.1,46332,127.0.0.1,8080,0,benign
86.79944109916687,127.0.0.1,8080,127.0.0.1,46332,56,benign
86.80257105827332,127.0.0.1,46332,127.0.0.1,8080,0,benign
86.80726099014282,127.0.0.1,44096,127.0.0.1,8080,163,benign
86.8101441860199,127.0.0.1,8080,127.0.0.1,60978,138,benign
86.81427550315857,127.0.0.1,8080,127.0.0.1,44064,56,benign
86.81965851783752,127.0.0.1,44064,127.0.0.1,8080,0,benign
86.82342505455017,127.0.0.1,8080,127.0.0.1,44006,138,benign
86.82887244224548,127.0.0.1,8080,127.0.0.1,44096,194,benign
86.84335017204285,127.0.0.1,44096,127.0.0.1,8080,0,benign
86.8613531589508,127.0.0.1,46332,127.0.0.1,8080,163,benign
86.87719464302063,127.0.0.1,44064,127.0.0.1,8080,163,benign
86.88976979255676,127.0.0.1,8080,127.0.0.1,46332,138,benign
86.90058088302612,127.0.0.1,44096,127.0.0.1,8080,163,benign
86.90543699264526,127.0.0.1,8080,127.0.0.1,44064,138,benign
86.90805244445801,127.0.0.1,43988,127.0.0.1,8080,163,benign
86.91076517105103,127.0.0.1,8080,127.0.0.1,44096,138,benign
86.9139335155487,127.0.0.1,8080,127.0.0.1,44038,56,benign
86.91916751861572,127.0.0.1,44038,127.0.0.1,8080,0,benign
86.925302028656,127.0.0.1,8080,127.0.0.1,43988,138,benign
86.93003296852112,127.0.0.1,44048,127.0.0.1,8080,163,benign
86.93358850479126,127.0.0.1,44038,127.0.0.1,8080,163,benign
86.9368326663971,127.0.0.1,8080,127.0.0.1,44048,138,benign
86.94020414352417,127.0.0.1,44048,127.0.0.1,8080,0,benign
86.9475507736206,127.0.0.1,8080,127.0.0.1,44048,56,benign
86.95046830177307,127.0.0.1,44048,127.0.0.1,8080,0,benign
86.95268177986145,127.0.0.1,8080,127.0.0.1,44038,138,benign
86.95991277694702,127.0.0.1,44122,127.0.0.1,8080,163,benign
86.97190761566162,127.0.0.1,44110,127.0.0.1,8080,0,benign
86.98168206214905,127.0.0.1,44124,127.0.0.1,8080,0,benign
86.98995876312256,127.0.0.1,8080,127.0.0.1,44110,56,benign
86.99599242210388,127.0.0.1,8080,127.0.0.1,44124,56,benign
86.9981746673584,127.0.0.1,44124,127.0.0.1,8080,0,benign
87.00373101234436,127.0.0.1,44110,127.0.0.1,8080,0,benign
87.00781846046448,127.0.0.1,8080,127.0.0.1,44122,138,benign
87.02068376541138,127.0.0.1,8080,127.0.0.1,44122,56,benign
87.0248863697052,127.0.0.1,44122,127.0.0.1,8080,0,benign
87.02811002731323,127.0.0.1,45044,127.0.0.1,8080,163,benign
87.03049397468567,127.0.0.1,44110,127.0.0.1,8080,163,benign
87.0336685180664,127.0.0.1,8080,127.0.0.1,45044,194,benign
87.03727912902832,127.0.0.1,45044,127.0.0.1,8080,0,benign
87.0412003993988,127.0.0.1,44122,127.0.0.1,8080,163,benign
87.04622411727905,127.0.0.1,8080,127.0.0.1,44110,138,benign
87.04921674728394,127.0.0.1,8080,127.0.0.1,44122,138,benign
87.05220365524292,127.0.0.1,44124,127.0.0.1,8080,163,benign
87.05549263954163,127.0.0.1,44024,127.0.0.1,8080,163,benign
87.06100082397461,127.0.0.1,32786,127.0.0.1,8080,0,benign
87.06549406051636,127.0.0.1,44016,127.0.0.1,8080,0,benign
87.06863641738892,127.0.0.1,8080,127.0.0.1,44016,56,benign
87.07122755050659,127.0.0.1,8080,127.0.0.1,44124,138,benign
87.07373976707458,127.0.0.1,45044,127.0.0.1,8080,163,benign
87.075932264328,127.0.0.1,44016,127.0.0.1,8080,0,benign
87.07986426353455,127.0.0.1,8080,127.0.0.1,44024,194,benign
87.0871114730835,127.0.0.1,44024,127.0.0.1,8080,0,benign
87.09302282333374,127.0.0.1,8080,127.0.0.1,45044,138,benign
87.09542918205261,127.0.0.1,44048,127.0.0.1,8080,163,benign
87.0979995727539,127.0.0.1,44046,127.0.0.1,8080,0,benign
87.1040461063385,127.0.0.1,44004,127.0.0.1,8080,0,benign
87.11383986473083,127.0.0.1,8080,127.0.0.1,44004,56,benign
87.12527990341187,127.0.0.1,8080,127.0.0.1,32786,56,benign
87.12928628921509,127.0.0.1,8080,127.0.0.1,44046,56,benign
87.13326168060303,127.0.0.1,45038,127.0.0.1,8080,163,benign
87.13737154006958,127.0.0.1,8080,127.0.0.1,44048,138,benign
87.14218759536743,127.0.0.1,8080,127.0.0.1,45038,194,benign
87.15254378318787,127.0.0.1,32786,127.0.0.1,8080,0,benign
87.15905952453613,127.0.0.1,43998,127.0.0.1,8080,163,benign
87.16944026947021,127.0.0.1,45038,127.0.0.1,8080,0,benign
87.17613410949707,127.0.0.1,44046,127.0.0.1,8080,0,benign
87.18653416633606,127.0.0.1,44004,127.0.0.1,8080,0,benign
87.19541335105896,127.0.0.1,32812,127.0.0.1,8080,0,benign
87.1993055343628,127.0.0.1,32774,127.0.0.1,8080,0,benign
87.20413947105408,127.0.0.1,8080,127.0.0.1,32812,56,benign
87.20709347724915,127.0.0.1,32812,127.0.0.1,8080,0,benign
87.20927238464355,127.0.0.1,8080,127.0.0.1,43998,194,benign
87.21133875846863,127.0.0.1,43998,127.0.0.1,8080,0,benign
87.21387934684753,127.0.0.1,43974,127.0.0.1,8080,163,benign
87.21612906455994,127.0.0.1,8080,127.0.0.1,43974,138,benign
87.22687005996704,127.0.0.1,8080,127.0.0.1,43974,56,benign
87.2297670841217,127.0.0.1,8080,127.0.0.1,32774,56,benign
87.23212099075317,127.0.0.1,8080,127.0.0.1,60978,56,benign
87.23565077781677,127.0.0.1,60978,127.0.0.1,8080,0,benign
87.23932313919067,127.0.0.1,32774,127.0.0.1,8080,0,benign
87.24278473854065,127.0.0.1,43974,127.0.0.1,8080,0,benign
87.24680280685425,127.0.0.1,32812,127.0.0.1,8080,163,benign
87.25494384765625,127.0.0.1,8080,127.0.0.1,32812,138,benign
87.27001667022705,127.0.0.1,44006,127.0.0.1,8080,0,benign
87.28408002853394,127.0.0.1,8080,127.0.0.1,44006,56,benign
87.2921495437622,127.0.0.1,44006,127.0.0.1,8080,0,benign
87.2982439994812,127.0.0.1,8080,127.0.0.1,44096,56,benign
87.30586576461792,127.0.0.1,44096,127.0.0.1,8080,0,benign
87.31673860549927,127.0.0.1,8080,127.0.0.1,44064,56,benign
87.32577252388,127.0.0.1,44064,127.0.0.1,8080,0,benign
87.33152651786804,127.0.0.1,43998,127.0.0.1,8080,163,benign
87.33713555335999,127.0.0.1,44006,127.0.0.1,8080,163,benign
87.34395909309387,127.0.0.1,46332,127.0.0.1,8080,0,benign
87.35682201385498,127.0.0.1,43988,127.0.0.1,8080,0,benign
87.36068964004517,127.0.0.1,8080,127.0.0.1,43988,56,benign
87.36561799049377,127.0.0.1,43988,127.0.0.1,8080,0,benign
87.36834478378296,127.0.0.1,8080,127.0.0.1,46332,56,benign
87.37168979644775,127.0.0.1,46332,127.0.0.1,8080,0,benign
87.37486457824707,127.0.0.1,8080,127.0.0.1,43998,138,benign
87.3772394657135,127.0.0.1,8080,127.0.0.1,44006,138,benign
87.3822591304779,127.0.0.1,44038,127.0.0.1,8080,0,benign
87.39007687568665,127.0.0.1,8080,127.0.0.1,44038,56,benign
87.39753770828247,127.0.0.1,44038,127.0.0.1,8080,0,benign
87.40472793579102,127.0.0.1,45038,127.0.0.1,8080,163,benign
87.40951013565063,127.0.0.1,46332,127.0.0.1,8080,163,benign
87.41281008720398,127.0.0.1,8080,127.0.0.1,45038,138,benign
87.41771793365479,127.0.0.1,44110,127.0.0.1,8080,0,benign
87.42328596115112,127.0.0.1,8080,127.0.0.1,44110,56,benign
87.42738008499146,127.0.0.1,8080,127.0.0.1,46332,138,benign
87.43291234970093,127.0.0.1,44110,127.0.0.1,8080,0,benign
87.43776273727417,127.0.0.1,43974,127.0.0.1,8080,163,benign
87.44124507904053,127.0.0.1,44038,127.0.0.1,8080,163,benign
87.44383502006531,127.0.0.1,44122,127.0.0.1,8080,0,benign
87.44841837882996,127.0.0.1,44110,127.0.0.1,8080,163,benign
87.45215201377869,127.0.0.1,8080,127.0.0.1,43974,138,benign
87.454749584198,127.0.0.1,8080,127.0.0.1,44038,138,benign
87.45778036117554,127.0.0.1,8080,127.0.0.1,44110,138,benign
87.46000552177429,127.0.0.1,45044,127.0.0.1,8080,0,benign
87.4645643234253,127.0.0.1,44124,127.0.0.1,8080,0,benign
87.46920871734619,127.0.0.1,8080,127.0.0.1,44124,56,benign
87.47516989707947,127.0.0.1,8080,127.0.0.1,44122,56,benign
87.47926497459412,127.0.0.1,44124,127.0.0.1,8080,0,benign
87.48207116127014,127.0.0.1,44122,127.0.0.1,8080,0,benign
87.48449635505676,127.0.0.1,44122,127.0.0.1,8080,163,benign
87.48675298690796,127.0.0.1,44048,127.0.0.1,8080,0,benign
87.48923826217651,127.0.0.1,8080,127.0.0.1,44048,56,benign
87.49649143218994,127.0.0.1,44048,127.0.0.1,8080,0,benign
87.50393056869507,127.0.0.1,8080,127.0.0.1,45044,56,benign
87.5113787651062,127.0.0.1,45044,127.0.0.1,8080,0,benign
87.51477766036987,127.0.0.1,8080,127.0.0.1,44122,138,benign
87.51728773117065,127.0.0.1,44136,127.0.0.1,8080,163,benign
87.51965355873108,127.0.0.1,8080,127.0.0.1,44136,194,benign
87.52233910560608,127.0.0.1,44136,127.0.0.1,8080,0,benign
87.52706813812256,127.0.0.1,44124,127.0.0.1,8080,163,benign
87.53042697906494,127.0.0.1,8080,127.0.0.1,44124,138,benign
87.53380584716797,127.0.0.1,44064,127.0.0.1,8080,163,benign
87.54021954536438,127.0.0.1,43988,127.0.0.1,8080,0,benign
87.54545426368713,127.0.0.1,8080,127.0.0.1,43988,56,benign
87.54911780357361,127.0.0.1,43988,127.0.0.1,8080,0,benign
87.55339670181274,127.0.0.1,32812,127.0.0.1,8080,0,benign
87.5571117401123,127.0.0.1,32786,127.0.0.1,8080,0,benign
87.5611207485199,127.0.0.1,8080,127.0.0.1,32812,56,benign
87.56457233428955,127.0.0.1,8080,127.0.0.1,32786,56,benign
87.56856513023376,127.0.0.1,32812,127.0.0.1,8080,0,benign
87.57264852523804,127.0.0.1,32786,127.0.0.1,8080,0,benign
87.57542276382446,127.0.0.1,32786,127.0.0.1,8080,163,benign
87.57842016220093,127.0.0.1,44038,127.0.0.1,8080,0,benign
87.58283138275146,127.0.0.1,8080,127.0.0.1,44038,56,benign
87.59264898300171,127.0.0.1,44038,127.0.0.1,8080,0,benign
87.59717321395874,127.0.0.1,32812,127.0.0.1,8080,163,benign
100.01982545852661,127.0.0.1,8080,127.0.0.1,32786,138,benign
100.02220010757446,127.0.0.1,8080,127.0.0.1,32812,138,benign
100.0243706703186,127.0.0.1,44122,127.0.0.1,8080,0,benign
100.02984547615051,127.0.0.1,8080,127.0.0.1,44122,56,benign
100.0349760055542,127.0.0.1,44016,127.0.0.1,8080,163,benign
100.04419660568237,127.0.0.1,44122,127.0.0.1,8080,0,benign
100.0496301651001,127.0.0.1,8080,127.0.0.1,44016,194,benign
100.05361270904541,127.0.0.1,44016,127.0.0.1,8080,0,benign
100.05762672424316,127.0.0.1,45044,127.0.0.1,8080,0,benign
100.06397938728333,127.0.0.1,8080,127.0.0.1,45044,56,benign
100.06833529472351,127.0.0.1,45044,127.0.0.1,8080,0,benign
100.07129406929016,127.0.0.1,43988,127.0.0.1,8080,163,benign
100.07566833496094,127.0.0.1,44122,127.0.0.1,8080,163,benign
100.08413171768188,127.0.0.1,8080,127.0.0.1,43988,138,benign
100.08786058425903,127.0.0.1,44110,127.0.0.1,8080,163,benign
100.09202241897583,127.0.0.1,44064,127.0.0.1,8080,0,benign
100.09626412391663,127.0.0.1,8080,127.0.0.1,44064,56,benign
100.10468196868896,127.0.0.1,8080,127.0.0.1,44122,138,benign
100.11027908325195,127.0.0.1,45044,127.0.0.1,8080,163,benign
100.1175856590271,127.0.0.1,8080,127.0.0.1,44110,138,benign
100.12605237960815,127.0.0.1,8080,127.0.0.1,44110,56,benign
100.12976121902466,127.0.0.1,44064,127.0.0.1,8080,0,benign
100.13531756401062,127.0.0.1,44110,127.0.0.1,8080,0,benign
100.14138269424438,127.0.0.1,8080,127.0.0.1,45044,138,benign
100.14453125,127.0.0.1,32774,127.0.0.1,8080,163,benign
100.1477472782135,127.0.0.1,44022,127.0.0.1,8080,0,benign
100.15102910995483,127.0.0.1,46332,127.0.0.1,8080,0,benign
100.15369749069214,127.0.0.1,44096,127.0.0.1,8080,0,benign
100.15710735321045,127.0.0.1,8080,127.0.0.1,44096,56,benign
100.16224718093872,127.0.0.1,8080,127.0.0.1,46332,56,benign
100.16630697250366,127.0.0.1,8080,127.0.0.1,44022,56,benign
100.18316960334778,127.0.0.1,44022,127.0.0.1,8080,0,benign
100.19042158126831,127.0.0.1,44096,127.0.0.1,8080,0,benign
100.19389843940735,127.0.0.1,46332,127.0.0.1,8080,0,benign
100.19667840003967,127.0.0.1,44016,127.0.0.1,8080,163,benign
100.199294090271,127.0.0.1,44014,127.0.0.1,8080,163,benign
100.20176935195923,127.0.0.1,8080,127.0.0.1,32774,138,benign
100.20380139350891,127.0.0.1,8080,127.0.0.1,32774,56,benign
100.20579481124878,127.0.0.1,32774,127.0.0.1,8080,0,benign
100.20832967758179,127.0.0.1,8080,127.0.0.1,44016,138,benign
100.2110002040863,127.0.0.1,8080,127.0.0.1,44014,194,benign
100.21482610702515,127.0.0.1,44014,127.0.0.1,8080,0,benign
100.22174429893494,127.0.0.1,44096,127.0.0.1,8080,163,benign
100.22437882423401,127.0.0.1,46332,127.0.0.1,8080,163,benign
87.81292247772217,127.0.0.1,8080,127.0.0.1,44096,138,benign
87.81889152526855,127.0.0.1,32774,127.0.0.1,8080,163,benign
87.82791662216187,127.0.0.1,8080,127.0.0.1,46332,138,benign
87.84463787078857,127.0.0.1,44110,127.0.0.1,8080,163,benign
87.85304307937622,127.0.0.1,8080,127.0.0.1,32774,138,benign
87.85626268386841,127.0.0.1,44038,127.0.0.1,8080,163,benign
87.85943412780762,127.0.0.1,8080,127.0.0.1,44110,138,benign
87.86244082450867,127.0.0.1,8080,127.0.0.1,44038,138,benign
87.8655104637146,127.0.0.1,44136,127.0.0.1,8080,163,benign
87.86928081512451,127.0.0.1,44014,127.0.0.1,8080,163,benign
87.87808918952942,127.0.0.1,8080,127.0.0.1,44136,138,benign
87.88123869895935,127.0.0.1,44136,127.0.0.1,8080,0,benign
87.88466787338257,127.0.0.1,8080,127.0.0.1,44136,56,benign
87.90480256080627,127.0.0.1,44136,127.0.0.1,8080,0,benign
87.90849781036377,127.0.0.1,8080,127.0.0.1,44014,138,benign
87.92406249046326,127.0.0.1,44048,127.0.0.1,8080,163,benign
87.93454909324646,127.0.0.1,44136,127.0.0.1,8080,163,benign
87.94074320793152,127.0.0.1,8080,127.0.0.1,44048,138,benign
87.94525671005249,127.0.0.1,8080,127.0.0.1,44048,56,benign
87.9495575428009,127.0.0.1,44048,127.0.0.1,8080,0,benign
87.95443677902222,127.0.0.1,8080,127.0.0.1,44136,138,benign
87.96084380149841,127.0.0.1,44064,127.0.0.1,8080,163,benign
87.96500039100647,127.0.0.1,8080,127.0.0.1,44064,138,benign
87.96728658676147,127.0.0.1,32812,127.0.0.1,8080,0,benign
87.96986126899719,127.0.0.1,32786,127.0.0.1,8080,0,benign
87.9727795124054,127.0.0.1,44006,127.0.0.1,8080,163,benign
87.97745871543884,127.0.0.1,8080,127.0.0.1,32786,56,benign
87.98349118232727,127.0.0.1,8080,127.0.0.1,32812,56,benign
87.98882555961609,127.0.0.1,8080,127.0.0.1,44006,138,benign
87.99247455596924,127.0.0.1,8080,127.0.0.1,44006,56,benign
87.99654221534729,127.0.0.1,42752,127.0.0.1,8080,163,benign
87.99903416633606,127.0.0.1,44124,127.0.0.1,8080,163,benign
88.00716924667358,127.0.0.1,32812,127.0.0.1,8080,0,benign
88.01288366317749,127.0.0.1,32786,127.0.0.1,8080,0,benign
88.01684045791626,127.0.0.1,8080,127.0.0.1,42752,138,benign
88.01952600479126,127.0.0.1,42752,127.0.0.1,8080,0,benign
88.02202033996582,127.0.0.1,8080,127.0.0.1,42752,56,benign
88.02612543106079,127.0.0.1,42752,127.0.0.1,8080,0,benign
88.03062200546265,127.0.0.1,8080,127.0.0.1,44124,138,benign
88.03325533866882,127.0.0.1,8080,127.0.0.1,44124,56,benign
88.03727555274963,127.0.0.1,44006,127.0.0.1,8080,0,benign
88.03991198539734,127.0.0.1,44124,127.0.0.1,8080,0,benign
88.04229283332825,127.0.0.1,44022,127.0.0.1,8080,163,benign
88.0449366569519,127.0.0.1,43974,127.0.0.1,8080,163,benign
88.05128288269043,127.0.0.1,32812,127.0.0.1,8080,163,benign
88.06055927276611,127.0.0.1,43988,127.0.0.1,8080,0,benign
88.06446027755737,127.0.0.1,8080,127.0.0.1,43988,56,benign
88.06831169128418,127.0.0.1,8080,127.0.0.1,44022,138,benign
88.07202672958374,127.0.0.1,44112,127.0.0.1,8080,163,benign
88.07470107078552,127.0.0.1,8080,127.0.0.1,43974,138,benign
88.07733678817749,127.0.0.1,44048,127.0.0.1,8080,163,benign
88.08058524131775,127.0.0.1,43988,127.0.0.1,8080,0,benign
88.08396863937378,127.0.0.1,8080,127.0.0.1,43974,56,benign
88.08668899536133,127.0.0.1,45044,127.0.0.1,8080,0,benign
88.09127855300903,127.0.0.1,44122,127.0.0.1,8080,0,benign
88.09547066688538,127.0.0.1,8080,127.0.0.1,45044,56,benign
88.1002459526062,127.0.0.1,8080,127.0.0.1,44122,56,benign
88.1031858921051,127.0.0.1,8080,127.0.0.1,32812,138,benign
88.1058931350708,127.0.0.1,43974,127.0.0.1,8080,0,benign
88.10914754867554,127.0.0.1,45044,127.0.0.1,8080,0,benign
88.11209344863892,127.0.0.1,8080,127.0.0.1,44048,138,benign
88.11458969116211,127.0.0.1,44006,127.0.0.1,8080,163,benign
88.12148594856262,127.0.0.1,8080,127.0.0.1,44112,138,benign
88.12876415252686,127.0.0.1,44112,127.0.0.1,8080,0,benign
88.13212990760803,127.0.0.1,8080,127.0.0.1,44112,56,benign
88.13683414459229,127.0.0.1,44112,127.0.0.1,8080,0,benign
88.14531421661377,127.0.0.1,44122,127.0.0.1,8080,0,benign
88.15779232978821,127.0.0.1,8080,127.0.0.1,44006,138,benign
88.17007684707642,127.0.0.1,44016,127.0.0.1,8080,0,benign
88.17758417129517,127.0.0.1,8080,127.0.0.1,44016,56,benign
88.18024826049805,127.0.0.1,44016,127.0.0.1,8080,0,benign
88.18259930610657,127.0.0.1,46332,127.0.0.1,8080,0,benign
88.18574738502502,127.0.0.1,44096,127.0.0.1,8080,0,benign
88.18817210197449,127.0.0.1,43988,127.0.0.1,8080,163,benign
88.19172501564026,127.0.0.1,44016,127.0.0.1,8080,163,benign
88.19398593902588,127.0.0.1,8080,127.0.0.1,43988,138,benign
88.19843459129333,127.0.0.1,8080,127.0.0.1,44016,138,benign
88.20107316970825,127.0.0.1,44038,127.0.0.1,8080,0,benign
88.20389771461487,127.0.0.1,32774,127.0.0.1,8080,0,benign
88.21052932739258,127.0.0.1,44110,127.0.0.1,8080,0,benign
88.2129397392273,127.0.0.1,8080,127.0.0.1,46332,56,benign
88.21512961387634,127.0.0.1,8080,127.0.0.1,44110,56,benign
88.21901369094849,127.0.0.1,46332,127.0.0.1,8080,0,benign
88.22209095954895,127.0.0.1,8080,127.0.0.1,44038,56,benign
88.22597050666809,127.0.0.1,44038,127.0.0.1,8080,0,benign
88.22898483276367,127.0.0.1,8080,127.0.0.1,32774,56,benign
88.23163866996765,127.0.0.1,8080,127.0.0.1,44096,56,benign
88.23397564888,127.0.0.1,44096,127.0.0.1,8080,0,benign
88.23635196685791,127.0.0.1,44110,127.0.0.1,8080,0,benign
88.2394847869873,127.0.0.1,45044,127.0.0.1,8080,163,benign
88.24271440505981,127.0.0.1,32774,127.0.0.1,8080,0,benign
88.24702787399292,127.0.0.1,46332,127.0.0.1,8080,163,benign
88.25055170059204,127.0.0.1,8080,127.0.0.1,45044,138,benign
88.25414156913757,127.0.0.1,8080,127.0.0.1,44014,56,benign
88.26111698150635,127.0.0.1,44014,127.0.0.1,8080,0,benign
88.26396036148071,127.0.0.1,8080,127.0.0.1,46332,138,benign
88.26848602294922,127.0.0.1,44014,127.0.0.1,8080,163,benign
88.2803783416748,127.0.0.1,8080,127.0.0.1,44014,138,benign
88.28954124450684,127.0.0.1,44064,127.0.0.1,8080,0,benign
88.29488682746887,127.0.0.1,43988,127.0.0.1,8080,0,benign
88.30000710487366,127.0.0.1,8080,127.0.0.1,44110,138,benign
88.30289959907532,127.0.0.1,45038,127.0.0.1,8080,163,benign
88.31038689613342,127.0.0.1,8080,127.0.0.1,45038,138,benign
88.31412553787231,127.0.0.1,8080,127.0.0.1,32774,56,benign
88.3164792060852,127.0.0.1,32774,127.0.0.1,8080,0,benign
88.32128977775574,127.0.0.1,8080,127.0.0.1,43988,56,benign
88.32517290115356,127.0.0.1,44048,127.0.0.1,8080,163,benign
88.32950520515442,127.0.0.1,43988,127.0.0.1,8080,0,benign
88.33996820449829,127.0.0.1,8080,127.0.0.1,44048,194,benign
88.34545636177063,127.0.0.1,44048,127.0.0.1,8080,0,benign
88.34797358512878,127.0.0.1,8080,127.0.0.1,44038,56,benign
88.35124635696411,127.0.0.1,44038,127.0.0.1,8080,0,benign
88.35526418685913,127.0.0.1,44048,127.0.0.1,8080,163,benign
88.35892248153687,127.0.0.1,8080,127.0.0.1,44048,138,benign
88.36271023750305,127.0.0.1,44124,127.0.0.1,8080,0,benign
88.36953163146973,127.0.0.1,32774,127.0.0.1,8080,163,benign
88.37245392799377,127.0.0.1,43988,127.0.0.1,8080,163,benign
88.37562990188599,127.0.0.1,32786,127.0.0.1,8080,0,benign
88.37841510772705,127.0.0.1,8080,127.0.0.1,44124,56,benign
88.38052582740784,127.0.0.1,8080,127.0.0.1,32786,56,benign
88.38396048545837,127.0.0.1,44124,127.0.0.1,8080,0,benign
88.38661122322083,127.0.0.1,32786,127.0.0.1,8080,0,benign
88.38911724090576,127.0.0.1,8080,127.0.0.1,32774,138,benign
88.39348793029785,127.0.0.1,8080,127.0.0.1,43988,138,benign
88.39959764480591,127.0.0.1,44038,127.0.0.1,8080,163,benign
88.40921807289124,127.0.0.1,8080,127.0.0.1,44136,56,benign
88.41304516792297,127.0.0.1,44136,127.0.0.1,8080,0,benign
88.41595244407654,127.0.0.1,42752,127.0.0.1,8080,163,benign
88.41857051849365,127.0.0.1,8080,127.0.0.1,44038,138,benign
88.42171955108643,127.0.0.1,32812,127.0.0.1,8080,163,benign
88.42906785011292,127.0.0.1,8080,127.0.0.1,42752,194,benign
88.43239426612854,127.0.0.1,42752,127.0.0.1,8080,0,benign
88.4417314529419,127.0.0.1,8080,127.0.0.1,44046,56,benign
88.45108342170715,127.0.0.1,44046,127.0.0.1,8080,0,benign
88.45406413078308,127.0.0.1,8080,127.0.0.1,32812,194,benign
88.45854163169861,127.0.0.1,32812,127.0.0.1,8080,0,benign
88.46128296852112,127.0.0.1,44136,127.0.0.1,8080,163,benign
88.46715688705444,127.0.0.1,32786,127.0.0.1,8080,163,benign
88.47027468681335,127.0.0.1,8080,127.0.0.1,44136,138,benign
88.47263097763062,127.0.0.1,8080,127.0.0.1,32786,138,benign
88.47469997406006,127.0.0.1,44064,127.0.0.1,8080,0,benign
88.47705316543579,127.0.0.1,8080,127.0.0.1,42760,56,benign
88.47999262809753,127.0.0.1,8080,127.0.0.1,44006,56,benign
88.483811378479,127.0.0.1,42760,127.0.0.1,8080,0,benign
88.4886326789856,127.0.0.1,44006,127.0.0.1,8080,0,benign
88.49072527885437,127.0.0.1,8080,127.0.0.1,44064,56,benign
88.49398875236511,127.0.0.1,44064,127.0.0.1,8080,0,benign
88.49948024749756,127.0.0.1,44124,127.0.0.1,8080,163,benign
88.50488996505737,127.0.0.1,8080,127.0.0.1,44124,138,benign
88.50724506378174,127.0.0.1,44110,127.0.0.1,8080,0,benign
88.51119256019592,127.0.0.1,8080,127.0.0.1,45038,56,benign
88.51383876800537,127.0.0.1,45038,127.0.0.1,8080,0,benign
88.5193738937378,127.0.0.1,8080,127.0.0.1,44110,56,benign
88.52314782142639,127.0.0.1,42760,127.0.0.1,8080,163,benign
88.52860355377197,127.0.0.1,44110,127.0.0.1,8080,0,benign
88.53357791900635,127.0.0.1,45038,127.0.0.1,8080,163,benign
88.53659534454346,127.0.0.1,8080,127.0.0.1,42760,138,benign
88.54526948928833,127.0.0.1,8080,127.0.0.1,45038,138,benign
88.55148434638977,127.0.0.1,44110,127.0.0.1,8080,163,benign
88.55701565742493,127.0.0.1,44022,127.0.0.1,8080,163,benign
88.56435656547546,127.0.0.1,8080,127.0.0.1,44110,138,benign
88.57117199897766,127.0.0.1,8080,127.0.0.1,44022,138,benign
88.57571363449097,127.0.0.1,8080,127.0.0.1,44022,56,benign
88.57963752746582,127.0.0.1,44048,127.0.0.1,8080,0,benign
88.58353114128113,127.0.0.1,8080,127.0.0.1,44048,56,benign
88.58764505386353,127.0.0.1,44048,127.0.0.1,8080,0,benign
88.59287309646606,127.0.0.1,44022,127.0.0.1,8080,0,benign
88.59939980506897,127.0.0.1,44006,127.0.0.1,8080,163,benign
88.60344409942627,127.0.0.1,32812,127.0.0.1,8080,163,benign
88.60703492164612,127.0.0.1,8080,127.0.0.1,44006,138,benign
88.61046957969666,127.0.0.1,8080,127.0.0.1,32812,138,benign
88.61599278450012,127.0.0.1,44048,127.0.0.1,8080,163,benign
88.61999273300171,127.0.0.1,44064,127.0.0.1,8080,163,benign
88.62320923805237,127.0.0.1,43988,127.0.0.1,8080,0,benign
88.62707281112671,127.0.0.1,32774,127.0.0.1,8080,0,benign
88.63033676147461,127.0.0.1,8080,127.0.0.1,32774,56,benign
88.63413071632385,127.0.0.1,32774,127.0.0.1,8080,0,benign
88.6363217830658,127.0.0.1,8080,127.0.0.1,44048,138,benign
88.64408135414124,127.0.0.1,44046,127.0.0.1,8080,163,benign
88.65328431129456,127.0.0.1,8080,127.0.0.1,44064,138,benign
88.65745377540588,127.0.0.1,44096,127.0.0.1,8080,163,benign
88.66255116462708,127.0.0.1,8080,127.0.0.1,43988,56,benign
88.67207956314087,127.0.0.1,8080,127.0.0.1,44038,56,benign
88.68489098548889,127.0.0.1,44038,127.0.0.1,8080,0,benign
88.68728518486023,127.0.0.1,43988,127.0.0.1,8080,0,benign
88.69057440757751,127.0.0.1,44038,127.0.0.1,8080,0,benign
88.69356083869934,127.0.0.1,8080,127.0.0.1,44046,138,benign
88.69777488708496,127.0.0.1,8080,127.0.0.1,44096,194,benign
88.7002317905426,127.0.0.1,44096,127.0.0.1,8080,0,benign
88.7024519443512,127.0.0.1,46332,127.0.0.1,8080,163,benign
88.70552229881287,127.0.0.1,44022,127.0.0.1,8080,163,benign
88.70793986320496,127.0.0.1,8080,127.0.0.1,46332,194,benign
88.7115740776062,127.0.0.1,46332,127.0.0.1,8080,0,benign
88.71383476257324,127.0.0.1,8080,127.0.0.1,44022,138,benign
88.71614980697632,127.0.0.1,44136,127.0.0.1,8080,0,benign
88.72305917739868,127.0.0.1,8080,127.0.0.1,32786,56,benign
88.72964882850647,127.0.0.1,8080,127.0.0.1,44136,56,benign
88.73204183578491,127.0.0.1,32786,127.0.0.1,8080,0,benign
88.73438501358032,127.0.0.1,43998,127.0.0.1,8080,163,benign
88.73787760734558,127.0.0.1,8080,127.0.0.1,43998,194,benign
88.7463686466217,127.0.0.1,43998,127.0.0.1,8080,0,benign
88.74972939491272,127.0.0.1,32774,127.0.0.1,8080,163,benign
