timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
125.98215651512146,127.0.0.1,8080,127.0.0.1,42936,56,benign
125.98495769500732,127.0.0.1,42936,127.0.0.1,8080,0,benign
125.98994183540344,127.0.0.1,8080,127.0.0.1,60078,138,benign
125.9951741695404,127.0.0.1,8080,127.0.0.1,60078,56,benign
125.99991226196289,127.0.0.1,60078,127.0.0.1,8080,0,benign
126.00422668457031,127.0.0.1,42936,127.0.0.1,8080,163,benign
126.00723433494568,127.0.0.1,8080,127.0.0.1,57782,56,benign
126.01170063018799,127.0.0.1,57782,127.0.0.1,8080,0,benign
126.01503849029541,127.0.0.1,8080,127.0.0.1,42936,138,benign
126.01821994781494,127.0.0.1,57782,127.0.0.1,8080,163,benign
126.02058243751526,127.0.0.1,8080,127.0.0.1,57782,138,benign
126.02399444580078,127.0.0.1,42942,127.0.0.1,8080,0,benign
126.02871227264404,127.0.0.1,56494,127.0.0.1,8080,163,benign
126.03090691566467,127.0.0.1,8080,127.0.0.1,56494,138,benign
126.03294658660889,127.0.0.1,8080,127.0.0.1,42942,56,benign
126.03632426261902,127.0.0.1,42942,127.0.0.1,8080,0,benign
126.03905892372131,127.0.0.1,43050,127.0.0.1,8080,163,benign
126.0413908958435,127.0.0.1,42898,127.0.0.1,8080,163,benign
126.04408669471741,127.0.0.1,8080,127.0.0.1,43050,194,benign
126.04613423347473,127.0.0.1,43050,127.0.0.1,8080,0,benign
126.05096793174744,127.0.0.1,8080,127.0.0.1,42898,138,benign
126.05582618713379,127.0.0.1,8080,127.0.0.1,42898,56,benign
126.05896091461182,127.0.0.1,43038,127.0.0.1,8080,163,benign
126.06179213523865,127.0.0.1,42898,127.0.0.1,8080,0,benign
126.06543397903442,127.0.0.1,8080,127.0.0.1,43038,138,benign
126.06798243522644,127.0.0.1,43038,127.0.0.1,8080,0,benign
126.06999039649963,127.0.0.1,8080,127.0.0.1,43038,56,benign
126.07342267036438,127.0.0.1,43038,127.0.0.1,8080,0,benign
126.0761206150055,127.0.0.1,43038,127.0.0.1,8080,163,benign
126.08160638809204,127.0.0.1,42986,127.0.0.1,8080,163,benign
126.08683037757874,127.0.0.1,8080,127.0.0.1,43038,138,benign
126.09046578407288,127.0.0.1,43050,127.0.0.1,8080,163,benign
126.09320592880249,127.0.0.1,8080,127.0.0.1,42986,194,benign
126.09645366668701,127.0.0.1,42986,127.0.0.1,8080,0,benign
126.10043716430664,127.0.0.1,8080,127.0.0.1,43050,138,benign
126.10408329963684,127.0.0.1,42916,127.0.0.1,8080,0,benign
126.10688400268555,127.0.0.1,8080,127.0.0.1,42916,56,benign
126.11289739608765,127.0.0.1,42916,127.0.0.1,8080,0,benign
126.1178731918335,127.0.0.1,42936,127.0.0.1,8080,0,benign
126.12262082099915,127.0.0.1,8080,127.0.0.1,42936,56,benign
126.12752056121826,127.0.0.1,42898,127.0.0.1,8080,163,benign
126.13301610946655,127.0.0.1,42936,127.0.0.1,8080,0,benign
126.13825821876526,127.0.0.1,42942,127.0.0.1,8080,163,benign
126.14396166801453,127.0.0.1,8080,127.0.0.1,42898,138,benign
126.14862036705017,127.0.0.1,8080,127.0.0.1,57782,56,benign
126.15170693397522,127.0.0.1,57782,127.0.0.1,8080,0,benign
126.15831685066223,127.0.0.1,8080,127.0.0.1,42942,138,benign
126.16880011558533,127.0.0.1,57782,127.0.0.1,8080,163,benign
126.17560696601868,127.0.0.1,8080,127.0.0.1,57782,138,benign
126.17908430099487,127.0.0.1,60078,127.0.0.1,8080,163,benign
126.18133091926575,127.0.0.1,8080,127.0.0.1,60078,138,benign
126.18333125114441,127.0.0.1,8080,127.0.0.1,60078,56,benign
126.18541502952576,127.0.0.1,60078,127.0.0.1,8080,0,benign
126.18746709823608,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.18902826309204,127.0.0.1,8080,127.0.0.1,56494,56,benign
126.19091820716858,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.19282078742981,127.0.0.1,42986,127.0.0.1,8080,163,benign
126.19522428512573,127.0.0.1,8080,127.0.0.1,42986,138,benign
126.1966540813446,127.0.0.1,60078,127.0.0.1,8080,163,benign
126.19875621795654,127.0.0.1,8080,127.0.0.1,60078,138,benign
126.2073655128479,127.0.0.1,42972,127.0.0.1,8080,163,benign
126.2123064994812,127.0.0.1,42936,127.0.0.1,8080,163,benign
126.21505355834961,127.0.0.1,42890,127.0.0.1,8080,163,benign
126.21725296974182,127.0.0.1,56494,127.0.0.1,8080,163,benign
126.22093987464905,127.0.0.1,8080,127.0.0.1,42972,138,benign
126.22405099868774,127.0.0.1,42972,127.0.0.1,8080,0,benign
126.2261803150177,127.0.0.1,8080,127.0.0.1,42972,56,benign
126.22830295562744,127.0.0.1,42972,127.0.0.1,8080,0,benign
126.2318856716156,127.0.0.1,8080,127.0.0.1,56494,138,benign
126.2346134185791,127.0.0.1,42936,127.0.0.1,8080,163,benign
126.23898267745972,127.0.0.1,43038,127.0.0.1,8080,163,benign
126.24640250205994,127.0.0.1,8080,127.0.0.1,42936,138,benign
126.24910640716553,127.0.0.1,8080,127.0.0.1,42936,56,benign
126.25169324874878,127.0.0.1,42916,127.0.0.1,8080,163,benign
126.25423836708069,127.0.0.1,42936,127.0.0.1,8080,0,benign
126.25676798820496,127.0.0.1,8080,127.0.0.1,43038,138,benign
126.26027703285217,127.0.0.1,8080,127.0.0.1,42916,138,benign
126.26264667510986,127.0.0.1,8080,127.0.0.1,42916,56,benign
126.26584482192993,127.0.0.1,42936,127.0.0.1,8080,163,benign
126.26837515830994,127.0.0.1,42916,127.0.0.1,8080,0,benign
126.27181911468506,127.0.0.1,42960,127.0.0.1,8080,0,benign
126.27716302871704,127.0.0.1,8080,127.0.0.1,42936,138,benign
126.28067660331726,127.0.0.1,42942,127.0.0.1,8080,0,benign
126.28547215461731,127.0.0.1,8080,127.0.0.1,42960,56,benign
126.28934073448181,127.0.0.1,42960,127.0.0.1,8080,0,benign
126.29216694831848,127.0.0.1,8080,127.0.0.1,42942,56,benign
126.29793214797974,127.0.0.1,42942,127.0.0.1,8080,0,benign
126.30320024490356,127.0.0.1,42960,127.0.0.1,8080,163,benign
126.30592608451843,127.0.0.1,8080,127.0.0.1,42890,56,benign
126.30807256698608,127.0.0.1,42890,127.0.0.1,8080,0,benign
126.3104784488678,127.0.0.1,8080,127.0.0.1,42960,138,benign
126.31381320953369,127.0.0.1,42916,127.0.0.1,8080,163,benign
126.31734776496887,127.0.0.1,8080,127.0.0.1,42916,138,benign
126.32000994682312,127.0.0.1,56492,127.0.0.1,8080,0,benign
126.32453203201294,127.0.0.1,8080,127.0.0.1,56492,56,benign
126.32969665527344,127.0.0.1,56492,127.0.0.1,8080,0,benign
126.33222603797913,127.0.0.1,52162,127.0.0.1,8080,163,benign
126.33488464355469,127.0.0.1,43050,127.0.0.1,8080,0,benign
126.3375232219696,127.0.0.1,8080,127.0.0.1,43050,56,benign
126.34013748168945,127.0.0.1,8080,127.0.0.1,52162,194,benign
126.34467458724976,127.0.0.1,43050,127.0.0.1,8080,0,benign
126.34819197654724,127.0.0.1,52162,127.0.0.1,8080,0,benign
126.35440850257874,127.0.0.1,56492,127.0.0.1,8080,163,benign
126.35756635665894,127.0.0.1,8080,127.0.0.1,56492,138,benign
126.36150193214417,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.3644506931305,127.0.0.1,8080,127.0.0.1,56494,56,benign
126.36792802810669,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.37178087234497,127.0.0.1,56494,127.0.0.1,8080,163,benign
126.3748471736908,127.0.0.1,43038,127.0.0.1,8080,0,benign
126.3771824836731,127.0.0.1,8080,127.0.0.1,43038,56,benign
126.38211345672607,127.0.0.1,43038,127.0.0.1,8080,0,benign
126.38488531112671,127.0.0.1,8080,127.0.0.1,56494,138,benign
126.3884711265564,127.0.0.1,42936,127.0.0.1,8080,0,benign
126.39097285270691,127.0.0.1,8080,127.0.0.1,42936,56,benign
126.39450335502625,127.0.0.1,42936,127.0.0.1,8080,0,benign
126.39694666862488,127.0.0.1,42942,127.0.0.1,8080,163,benign
126.3994300365448,127.0.0.1,8080,127.0.0.1,42942,138,benign
126.40159773826599,127.0.0.1,8080,127.0.0.1,42942,56,benign
126.4045639038086,127.0.0.1,42942,127.0.0.1,8080,0,benign
126.4079430103302,127.0.0.1,42890,127.0.0.1,8080,163,benign
126.41189932823181,127.0.0.1,42986,127.0.0.1,8080,163,benign
126.41625738143921,127.0.0.1,42942,127.0.0.1,8080,163,benign
126.4190559387207,127.0.0.1,8080,127.0.0.1,42890,138,benign
126.42110538482666,127.0.0.1,42960,127.0.0.1,8080,0,benign
126.42418217658997,127.0.0.1,42916,127.0.0.1,8080,0,benign
126.42675232887268,127.0.0.1,8080,127.0.0.1,42890,56,benign
126.42876625061035,127.0.0.1,8080,127.0.0.1,42916,56,benign
126.43115663528442,127.0.0.1,8080,127.0.0.1,42960,56,benign
126.43306708335876,127.0.0.1,42960,127.0.0.1,8080,0,benign
126.43518853187561,127.0.0.1,42890,127.0.0.1,8080,0,benign
126.43722367286682,127.0.0.1,8080,127.0.0.1,42986,138,benign
126.43950295448303,127.0.0.1,8080,127.0.0.1,42986,56,benign
126.4422390460968,127.0.0.1,8080,127.0.0.1,42942,138,benign
126.4442868232727,127.0.0.1,42898,127.0.0.1,8080,163,benign
126.44689059257507,127.0.0.1,42986,127.0.0.1,8080,0,benign
126.45674657821655,127.0.0.1,43038,127.0.0.1,8080,163,benign
126.46015000343323,127.0.0.1,42916,127.0.0.1,8080,0,benign
126.4629442691803,127.0.0.1,42936,127.0.0.1,8080,163,benign
126.46717071533203,127.0.0.1,8080,127.0.0.1,42898,138,benign
126.47023224830627,127.0.0.1,42898,127.0.0.1,8080,0,benign
126.47218108177185,127.0.0.1,8080,127.0.0.1,43038,138,benign
126.47416424751282,127.0.0.1,8080,127.0.0.1,42898,56,benign
126.47642397880554,127.0.0.1,42898,127.0.0.1,8080,0,benign
126.47872138023376,127.0.0.1,8080,127.0.0.1,42936,138,benign
126.48325848579407,127.0.0.1,42960,127.0.0.1,8080,163,benign
126.4862687587738,127.0.0.1,56492,127.0.0.1,8080,0,benign
126.48938298225403,127.0.0.1,8080,127.0.0.1,56492,56,benign
126.49203586578369,127.0.0.1,56492,127.0.0.1,8080,0,benign
126.49434852600098,127.0.0.1,8080,127.0.0.1,42960,138,benign
126.49756646156311,127.0.0.1,42972,127.0.0.1,8080,163,benign
126.50347900390625,127.0.0.1,8080,127.0.0.1,42972,138,benign
126.50751423835754,127.0.0.1,8080,127.0.0.1,42972,56,benign
126.51023626327515,127.0.0.1,42972,127.0.0.1,8080,0,benign
126.51213479042053,127.0.0.1,42972,127.0.0.1,8080,0,benign
126.5139832496643,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.51661229133606,127.0.0.1,8080,127.0.0.1,56494,56,benign
126.51965260505676,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.52473998069763,127.0.0.1,56492,127.0.0.1,8080,163,benign
126.52906656265259,127.0.0.1,56494,127.0.0.1,8080,163,benign
126.53567266464233,127.0.0.1,8080,127.0.0.1,56492,138,benign
126.54136180877686,127.0.0.1,8080,127.0.0.1,56494,138,benign
126.54578471183777,127.0.0.1,42986,127.0.0.1,8080,163,benign
126.54981637001038,127.0.0.1,8080,127.0.0.1,42986,138,benign
126.55761075019836,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.56219100952148,127.0.0.1,8080,127.0.0.1,56494,56,benign
126.5727014541626,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.57778310775757,127.0.0.1,52162,127.0.0.1,8080,163,benign
126.58287477493286,127.0.0.1,8080,127.0.0.1,52162,138,benign
126.58623361587524,127.0.0.1,56494,127.0.0.1,8080,163,benign
126.58957529067993,127.0.0.1,57782,127.0.0.1,8080,163,benign
126.59205675125122,127.0.0.1,8080,127.0.0.1,56494,138,benign
126.59464979171753,127.0.0.1,8080,127.0.0.1,42972,56,benign
126.59679079055786,127.0.0.1,42972,127.0.0.1,8080,0,benign
126.59936904907227,127.0.0.1,8080,127.0.0.1,57782,138,benign
126.60202813148499,127.0.0.1,42996,127.0.0.1,8080,0,benign
126.6049394607544,127.0.0.1,42914,127.0.0.1,8080,0,benign
126.60752058029175,127.0.0.1,8080,127.0.0.1,42996,56,benign
126.609703540802,127.0.0.1,8080,127.0.0.1,42914,56,benign
126.6122407913208,127.0.0.1,42914,127.0.0.1,8080,0,benign
126.61516642570496,127.0.0.1,42996,127.0.0.1,8080,0,benign
126.61755514144897,127.0.0.1,42996,127.0.0.1,8080,163,benign
126.61997842788696,127.0.0.1,42916,127.0.0.1,8080,0,benign
126.62279653549194,127.0.0.1,8080,127.0.0.1,42996,138,benign
126.62692523002625,127.0.0.1,8080,127.0.0.1,42890,56,benign
126.63022923469543,127.0.0.1,42890,127.0.0.1,8080,0,benign
126.63262176513672,127.0.0.1,42936,127.0.0.1,8080,163,benign
126.63784408569336,127.0.0.1,8080,127.0.0.1,42936,138,benign
126.64065957069397,127.0.0.1,8080,127.0.0.1,42936,56,benign
126.6430356502533,127.0.0.1,42936,127.0.0.1,8080,0,benign
126.64544463157654,127.0.0.1,8080,127.0.0.1,42916,56,benign
126.64807724952698,127.0.0.1,42936,127.0.0.1,8080,0,benign
126.65099120140076,127.0.0.1,42916,127.0.0.1,8080,0,benign
126.654367685318,127.0.0.1,56458,127.0.0.1,8080,0,benign
126.65750455856323,127.0.0.1,43038,127.0.0.1,8080,0,benign
126.66005253791809,127.0.0.1,8080,127.0.0.1,56458,56,benign
126.66509413719177,127.0.0.1,8080,127.0.0.1,43038,56,benign
126.66994118690491,127.0.0.1,56458,127.0.0.1,8080,0,benign
126.67641496658325,127.0.0.1,43038,127.0.0.1,8080,0,benign
126.68326807022095,127.0.0.1,42916,127.0.0.1,8080,163,benign
126.68871808052063,127.0.0.1,8080,127.0.0.1,60078,56,benign
126.69187664985657,127.0.0.1,60078,127.0.0.1,8080,0,benign
126.6937644481659,127.0.0.1,8080,127.0.0.1,42916,138,benign
126.69577050209045,127.0.0.1,42890,127.0.0.1,8080,163,benign
126.69871163368225,127.0.0.1,8080,127.0.0.1,42890,138,benign
126.70386791229248,127.0.0.1,60078,127.0.0.1,8080,163,benign
126.70631766319275,127.0.0.1,8080,127.0.0.1,60078,138,benign
126.70835828781128,127.0.0.1,43038,127.0.0.1,8080,163,benign
126.71245265007019,127.0.0.1,42942,127.0.0.1,8080,0,benign
126.71541619300842,127.0.0.1,8080,127.0.0.1,42942,56,benign
126.71772742271423,127.0.0.1,42942,127.0.0.1,8080,0,benign
126.71987056732178,127.0.0.1,8080,127.0.0.1,43038,138,benign
126.72399234771729,127.0.0.1,56492,127.0.0.1,8080,163,benign
126.72897386550903,127.0.0.1,8080,127.0.0.1,56492,138,benign
126.73277878761292,127.0.0.1,8080,127.0.0.1,56492,56,benign
126.73540592193604,127.0.0.1,56492,127.0.0.1,8080,0,benign
126.73757028579712,127.0.0.1,56492,127.0.0.1,8080,163,benign
126.73981833457947,127.0.0.1,52162,127.0.0.1,8080,0,benign
126.74199938774109,127.0.0.1,8080,127.0.0.1,52162,56,benign
126.74436616897583,127.0.0.1,52162,127.0.0.1,8080,0,benign
126.74709796905518,127.0.0.1,8080,127.0.0.1,56492,138,benign
126.7492287158966,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.75212335586548,127.0.0.1,8080,127.0.0.1,56494,56,benign
126.75525379180908,127.0.0.1,56458,127.0.0.1,8080,163,benign
126.75775527954102,127.0.0.1,56494,127.0.0.1,8080,0,benign
126.75980877876282,127.0.0.1,52162,127.0.0.1,8080,163,benign
126.7625617980957,127.0.0.1,8080,127.0.0.1,56458,138,benign
126.7779700756073,127.0.0.1,57782,127.0.0.1,8080,0,benign
126.78391551971436,127.0.0.1,8080,127.0.0.1,57782,56,benign
126.78722262382507,127.0.0.1,57782,127.0.0.1,8080,0,benign
126.79025673866272,127.0.0.1,8080,127.0.0.1,52162,138,benign
126.79949188232422,127.0.0.1,56494,127.0.0.1,8080,163,benign
126.80346012115479,127.0.0.1,42942,127.0.0.1,8080,163,benign
126.80691361427307,127.0.0.1,42960,127.0.0.1,8080,163,benign
126.80907988548279,127.0.0.1,8080,127.0.0.1,56494,138,benign
126.8117880821228,127.0.0.1,8080,127.0.0.1,42942,138,benign
126.81373643875122,127.0.0.1,8080,127.0.0.1,42960,138,benign
126.81587529182434,127.0.0.1,8080,127.0.0.1,42960,56,benign
126.81975364685059,127.0.0.1,42960,127.0.0.1,8080,0,benign
126.82363486289978,127.0.0.1,57782,127.0.0.1,8080,163,benign
126.82773232460022,127.0.0.1,8080,127.0.0.1,57782,138,benign
126.83041381835938,127.0.0.1,42996,127.0.0.1,8080,0,benign
126.83476877212524,127.0.0.1,8080,127.0.0.1,42996,56,benign
126.83831858634949,127.0.0.1,42996,127.0.0.1,8080,0,benign
126.84111952781677,127.0.0.1,42996,127.0.0.1,8080,163,benign
126.84360861778259,127.0.0.1,8080,127.0.0.1,42996,138,benign
126.8458616733551,127.0.0.1,42898,127.0.0.1,8080,163,benign
126.8504536151886,127.0.0.1,42890,127.0.0.1,8080,0,benign
126.85343766212463,127.0.0.1,42916,127.0.0.1,8080,0,benign
126.85602712631226,127.0.0.1,8080,127.0.0.1,42916,56,benign
126.85861206054688,127.0.0.1,8080,127.0.0.1,42890,56,benign
126.86146974563599,127.0.0.1,42916,127.0.0.1,8080,0,benign
126.86363530158997,127.0.0.1,42890,127.0.0.1,8080,0,benign
126.86823892593384,127.0.0.1,8080,127.0.0.1,42898,194,benign
126.87232851982117,127.0.0.1,42898,127.0.0.1,8080,0,benign
126.87934589385986,127.0.0.1,42916,127.0.0.1,8080,163,benign
126.88403534889221,127.0.0.1,60078,127.0.0.1,8080,0,benign
126.88622808456421,127.0.0.1,8080,127.0.0.1,42916,138,benign
126.88859915733337,127.0.0.1,42914,127.0.0.1,8080,163,benign
126.89112901687622,127.0.0.1,8080,127.0.0.1,42914,194,benign
126.89316082000732,127.0.0.1,42914,127.0.0.1,8080,0,benign
126.89556074142456,127.0.0.1,8080,127.0.0.1,60078,56,benign
126.89861702919006,127.0.0.1,60078,127.0.0.1,8080,0,benign
126.9007637500763,127.0.0.1,42898,127.0.0.1,8080,163,benign
126.90422415733337,127.0.0.1,42936,127.0.0.1,8080,163,benign
126.90756893157959,127.0.0.1,8080,127.0.0.1,42898,138,benign
126.91257524490356,127.0.0.1,43038,127.0.0.1,8080,0,benign
126.91693377494812,127.0.0.1,8080,127.0.0.1,43038,56,benign
126.9189624786377,127.0.0.1,43038,127.0.0.1,8080,0,benign
126.92150688171387,127.0.0.1,8080,127.0.0.1,42936,138,benign
126.92413306236267,127.0.0.1,8080,127.0.0.1,42936,56,benign
126.92755651473999,127.0.0.1,42936,127.0.0.1,8080,0,benign
126.9310953617096,127.0.0.1,42936,127.0.0.1,8080,163,benign
126.93342471122742,127.0.0.1,56492,127.0.0.1,8080,0,benign
126.93753337860107,127.0.0.1,43038,127.0.0.1,8080,163,benign
126.93976330757141,127.0.0.1,8080,127.0.0.1,42936,138,benign
126.94661331176758,127.0.0.1,8080,127.0.0.1,43038,138,benign
126.94922113418579,127.0.0.1,56458,127.0.0.1,8080,0,benign
126.95483779907227,127.0.0.1,8080,127.0.0.1,56458,56,benign
126.96645760536194,127.0.0.1,56458,127.0.0.1,8080,0,benign
126.97760963439941,127.0.0.1,8080,127.0.0.1,56492,56,benign
126.98145985603333,127.0.0.1,42924,127.0.0.1,8080,163,benign
126.98361301422119,127.0.0.1,56492,127.0.0.1,8080,0,benign
126.98601531982422,127.0.0.1,8080,127.0.0.1,42924,194,benign
126.9884786605835,127.0.0.1,42924,127.0.0.1,8080,0,benign
126.99120354652405,127.0.0.1,42890,127.0.0.1,8080,163,benign
126.99324941635132,127.0.0.1,52162,127.0.0.1,8080,0,benign
126.99769878387451,127.0.0.1,8080,127.0.0.1,52162,56,benign
127.00162744522095,127.0.0.1,52162,127.0.0.1,8080,0,benign
127.00599884986877,127.0.0.1,8080,127.0.0.1,42890,138,benign
127.0091507434845,127.0.0.1,52162,127.0.0.1,8080,163,benign
127.01222085952759,127.0.0.1,42942,127.0.0.1,8080,0,benign
127.01581454277039,127.0.0.1,56494,127.0.0.1,8080,0,benign
127.01879024505615,127.0.0.1,8080,127.0.0.1,56494,56,benign
127.02278351783752,127.0.0.1,8080,127.0.0.1,42942,56,benign
127.02536511421204,127.0.0.1,56494,127.0.0.1,8080,0,benign
127.02808332443237,127.0.0.1,42942,127.0.0.1,8080,0,benign
127.03355479240417,127.0.0.1,8080,127.0.0.1,52162,138,benign
127.03793144226074,127.0.0.1,8080,127.0.0.1,60078,138,benign
127.0406985282898,127.0.0.1,42924,127.0.0.1,8080,0,benign
127.04420733451843,127.0.0.1,8080,127.0.0.1,42924,56,benign
127.04668760299683,127.0.0.1,42924,127.0.0.1,8080,0,benign
127.04873895645142,127.0.0.1,8080,127.0.0.1,42888,138,benign
127.05122900009155,127.0.0.1,43050,127.0.0.1,8080,163,benign
127.05391716957092,127.0.0.1,8080,127.0.0.1,43050,138,benign
127.05913925170898,127.0.0.1,42936,127.0.0.1,8080,0,benign
127.06256651878357,127.0.0.1,43038,127.0.0.1,8080,0,benign
127.06503295898438,127.0.0.1,8080,127.0.0.1,42936,56,benign
127.06789016723633,127.0.0.1,8080,127.0.0.1,43038,56,benign
127.07397675514221,127.0.0.1,42924,127.0.0.1,8080,163,benign
127.07714200019836,127.0.0.1,43038,127.0.0.1,8080,0,benign
127.07962656021118,127.0.0.1,42936,127.0.0.1,8080,0,benign
127.08323454856873,127.0.0.1,8080,127.0.0.1,42924,138,benign
127.08590412139893,127.0.0.1,42972,127.0.0.1,8080,0,benign
127.08824491500854,127.0.0.1,8080,127.0.0.1,42972,56,benign
127.09083938598633,127.0.0.1,42972,127.0.0.1,8080,0,benign
127.09358072280884,127.0.0.1,42890,127.0.0.1,8080,163,benign
127.09571504592896,127.0.0.1,8080,127.0.0.1,42890,138,benign
127.09778952598572,127.0.0.1,57782,127.0.0.1,8080,0,benign
127.10130834579468,127.0.0.1,42916,127.0.0.1,8080,0,benign
127.10423421859741,127.0.0.1,8080,127.0.0.1,57782,56,benign
127.10923957824707,127.0.0.1,8080,127.0.0.1,42916,56,benign
127.11220407485962,127.0.0.1,57782,127.0.0.1,8080,0,benign
127.1150553226471,127.0.0.1,42916,127.0.0.1,8080,0,benign
127.11710476875305,127.0.0.1,42972,127.0.0.1,8080,163,benign
127.12080311775208,127.0.0.1,42898,127.0.0.1,8080,0,benign
127.12633228302002,127.0.0.1,8080,127.0.0.1,42898,56,benign
127.13124585151672,127.0.0.1,42898,127.0.0.1,8080,0,benign
127.13368368148804,127.0.0.1,8080,127.0.0.1,42972,138,benign
127.13610124588013,127.0.0.1,42916,127.0.0.1,8080,163,benign
127.13905835151672,127.0.0.1,8080,127.0.0.1,42916,138,benign
127.14112496376038,127.0.0.1,60078,127.0.0.1,8080,0,benign
127.14367175102234,127.0.0.1,42888,127.0.0.1,8080,0,benign
127.14614486694336,127.0.0.1,8080,127.0.0.1,42888,56,benign
127.14855718612671,127.0.0.1,8080,127.0.0.1,60078,56,benign
127.15437698364258,127.0.0.1,42888,127.0.0.1,8080,0,benign
127.16178297996521,127.0.0.1,60078,127.0.0.1,8080,0,benign
127.1658935546875,127.0.0.1,42898,127.0.0.1,8080,163,benign
127.17234897613525,127.0.0.1,43050,127.0.0.1,8080,0,benign
127.17548036575317,127.0.0.1,8080,127.0.0.1,43050,56,benign
127.17798686027527,127.0.0.1,43050,127.0.0.1,8080,0,benign
127.18798303604126,127.0.0.1,8080,127.0.0.1,42898,138,benign
127.19521594047546,127.0.0.1,43050,127.0.0.1,8080,163,benign
127.20223426818848,127.0.0.1,42960,127.0.0.1,8080,163,benign
127.21036577224731,127.0.0.1,8080,127.0.0.1,43050,138,benign
127.21351385116577,127.0.0.1,8080,127.0.0.1,42960,138,benign
127.2158784866333,127.0.0.1,8080,127.0.0.1,42960,56,benign
127.22240138053894,127.0.0.1,42960,127.0.0.1,8080,0,benign
127.22583985328674,127.0.0.1,42924,127.0.0.1,8080,0,benign
127.23054194450378,127.0.0.1,8080,127.0.0.1,42924,56,benign
127.23336696624756,127.0.0.1,42924,127.0.0.1,8080,0,benign
127.23709559440613,127.0.0.1,57782,127.0.0.1,8080,163,benign
127.2418200969696,127.0.0.1,8080,127.0.0.1,57782,138,benign
127.24694538116455,127.0.0.1,8080,127.0.0.1,42890,56,benign
127.24937319755554,127.0.0.1,42890,127.0.0.1,8080,0,benign
127.25341081619263,127.0.0.1,42888,127.0.0.1,8080,163,benign
127.25778484344482,127.0.0.1,42890,127.0.0.1,8080,163,benign
127.2628846168518,127.0.0.1,8080,127.0.0.1,42888,138,benign
127.26617884635925,127.0.0.1,8080,127.0.0.1,42890,138,benign
127.26890230178833,127.0.0.1,42972,127.0.0.1,8080,0,benign
127.27560234069824,127.0.0.1,8080,127.0.0.1,42972,56,benign
127.27867221832275,127.0.0.1,42972,127.0.0.1,8080,0,benign
127.28119206428528,127.0.0.1,42972,127.0.0.1,8080,163,benign
127.2859194278717,127.0.0.1,60078,127.0.0.1,8080,163,benign
127.28915619850159,127.0.0.1,8080,127.0.0.1,42972,138,benign
127.29278206825256,127.0.0.1,8080,127.0.0.1,60078,138,benign
127.2960696220398,127.0.0.1,42914,127.0.0.1,8080,163,benign
127.29877233505249,127.0.0.1,8080,127.0.0.1,42916,56,benign
127.30293846130371,127.0.0.1,42916,127.0.0.1,8080,0,benign
127.30600786209106,127.0.0.1,42916,127.0.0.1,8080,0,benign
127.30890941619873,127.0.0.1,8080,127.0.0.1,42914,138,benign
127.3123106956482,127.0.0.1,8080,127.0.0.1,42914,56,benign
127.31503057479858,127.0.0.1,42914,127.0.0.1,8080,0,benign
127.31732726097107,127.0.0.1,42960,127.0.0.1,8080,163,benign
127.3222827911377,127.0.0.1,8080,127.0.0.1,42960,138,benign
127.32633352279663,127.0.0.1,56492,127.0.0.1,8080,163,benign
127.32881784439087,127.0.0.1,42986,127.0.0.1,8080,163,benign
127.33319234848022,127.0.0.1,8080,127.0.0.1,56492,138,benign
127.33663725852966,127.0.0.1,56492,127.0.0.1,8080,0,benign
127.33891201019287,127.0.0.1,8080,127.0.0.1,56492,56,benign
127.34094095230103,127.0.0.1,56492,127.0.0.1,8080,0,benign
127.3440248966217,127.0.0.1,8080,127.0.0.1,42986,194,benign
127.34904479980469,127.0.0.1,42986,127.0.0.1,8080,0,benign
127.35225653648376,127.0.0.1,42898,127.0.0.1,8080,0,benign
127.3563060760498,127.0.0.1,8080,127.0.0.1,42898,56,benign
127.35950684547424,127.0.0.1,42898,127.0.0.1,8080,0,benign
127.36186265945435,127.0.0.1,42914,127.0.0.1,8080,163,benign
127.36409878730774,127.0.0.1,8080,127.0.0.1,42914,138,benign
127.36799168586731,127.0.0.1,8080,127.0.0.1,42974,194,benign
127.3716299533844,127.0.0.1,42974,127.0.0.1,8080,0,benign
127.37482476234436,127.0.0.1,42890,127.0.0.1,8080,0,benign
127.37700057029724,127.0.0.1,8080,127.0.0.1,42890,56,benign
127.380380153656,127.0.0.1,42890,127.0.0.1,8080,0,benign
127.38485527038574,127.0.0.1,42924,127.0.0.1,8080,163,benign
127.38932251930237,127.0.0.1,42898,127.0.0.1,8080,0,benign
127.39276123046875,127.0.0.1,8080,127.0.0.1,42898,56,benign
127.39583349227905,127.0.0.1,42898,127.0.0.1,8080,0,benign
127.39974617958069,127.0.0.1,8080,127.0.0.1,42924,138,benign
127.4038724899292,127.0.0.1,42898,127.0.0.1,8080,163,benign
127.40819191932678,127.0.0.1,8080,127.0.0.1,42898,138,benign
