timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
72.10715651512146,127.0.0.1,8081,127.0.0.1,58750,0,benign
72.10998773574829,127.0.0.1,8082,127.0.0.1,58806,138,benign
72.11272859573364,127.0.0.1,8080,127.0.0.1,40932,138,benign
72.11686301231384,127.0.0.1,40932,127.0.0.1,8080,0,benign
72.12163925170898,127.0.0.1,8080,127.0.0.1,40932,56,benign
72.12594437599182,127.0.0.1,40932,127.0.0.1,8080,0,benign
72.13073253631592,127.0.0.1,37538,127.0.0.1,8080,163,benign
72.13614201545715,127.0.0.1,8080,127.0.0.1,37538,0,benign
72.14119815826416,127.0.0.1,56296,127.0.0.1,8080,167,benign
72.14648342132568,127.0.0.1,8080,127.0.0.1,56296,0,benign
72.15244221687317,127.0.0.1,8081,127.0.0.1,58762,198,benign
72.15673899650574,127.0.0.1,58762,127.0.0.1,8081,0,benign
72.16040921211243,127.0.0.1,8080,127.0.0.1,56334,198,benign
72.16388463973999,127.0.0.1,56334,127.0.0.1,8080,0,benign
72.16820573806763,127.0.0.1,8080,127.0.0.1,37538,138,benign
72.17208433151245,127.0.0.1,56334,127.0.0.1,8080,167,benign
72.17673468589783,127.0.0.1,8080,127.0.0.1,56334,0,benign
72.18276309967041,127.0.0.1,8081,127.0.0.1,58736,198,benign
72.18731427192688,127.0.0.1,58736,127.0.0.1,8081,0,benign
72.19153571128845,127.0.0.1,56314,127.0.0.1,8080,167,benign
72.19462990760803,127.0.0.1,8080,127.0.0.1,56314,0,benign
72.19762969017029,127.0.0.1,58806,127.0.0.1,8082,0,benign
72.20055866241455,127.0.0.1,8082,127.0.0.1,58806,60,benign
72.20331001281738,127.0.0.1,58806,127.0.0.1,8082,0,benign
72.20618677139282,127.0.0.1,8082,127.0.0.1,58798,138,benign
72.21220779418945,127.0.0.1,58798,127.0.0.1,8082,0,benign
72.21504306793213,127.0.0.1,8082,127.0.0.1,58798,60,benign
72.21946620941162,127.0.0.1,58798,127.0.0.1,8082,0,benign
72.22227621078491,127.0.0.1,56292,127.0.0.1,8080,167,benign
72.2254433631897,127.0.0.1,8080,127.0.0.1,56292,0,benign
72.22828364372253,127.0.0.1,37538,127.0.0.1,8080,0,benign
72.23104858398438,127.0.0.1,8080,127.0.0.1,37538,56,benign
72.23354578018188,127.0.0.1,37538,127.0.0.1,8080,0,benign
72.23620772361755,127.0.0.1,58798,127.0.0.1,8082,167,benign
72.24061131477356,127.0.0.1,8082,127.0.0.1,58798,0,benign
72.24372100830078,127.0.0.1,8081,127.0.0.1,58750,138,benign
72.24666357040405,127.0.0.1,58750,127.0.0.1,8081,0,benign
72.249685049057,127.0.0.1,8081,127.0.0.1,58750,60,benign
72.25367832183838,127.0.0.1,58750,127.0.0.1,8081,0,benign
72.25815391540527,127.0.0.1,8080,127.0.0.1,56296,138,benign
72.26622653007507,127.0.0.1,56328,127.0.0.1,8080,167,benign
72.26892900466919,127.0.0.1,8080,127.0.0.1,56328,0,benign
72.27223038673401,127.0.0.1,53602,127.0.0.1,8080,167,benign
72.27689409255981,127.0.0.1,8080,127.0.0.1,53602,0,benign
72.28015327453613,127.0.0.1,8080,127.0.0.1,56334,138,benign
72.28429126739502,127.0.0.1,51700,127.0.0.1,8080,163,benign
72.28733897209167,127.0.0.1,8080,127.0.0.1,51700,0,benign
72.29190111160278,127.0.0.1,58738,127.0.0.1,8081,167,benign
72.29518008232117,127.0.0.1,8081,127.0.0.1,58738,0,benign
72.29813146591187,127.0.0.1,8080,127.0.0.1,56314,138,benign
72.30109333992004,127.0.0.1,8080,127.0.0.1,56334,138,benign
72.30409169197083,127.0.0.1,8082,127.0.0.1,58798,198,benign
72.3079264163971,127.0.0.1,58798,127.0.0.1,8082,0,benign
72.31174826622009,127.0.0.1,51700,127.0.0.1,8080,163,benign
72.31578850746155,127.0.0.1,8080,127.0.0.1,51700,0,benign
72.32124733924866,127.0.0.1,8080,127.0.0.1,51700,194,benign
72.32469296455383,127.0.0.1,51700,127.0.0.1,8080,0,benign
72.32805585861206,127.0.0.1,40932,127.0.0.1,8080,163,benign
72.33134698867798,127.0.0.1,8080,127.0.0.1,40932,0,benign
72.33430171012878,127.0.0.1,56328,127.0.0.1,8080,167,benign
72.33908605575562,127.0.0.1,8080,127.0.0.1,56328,0,benign
72.34388971328735,127.0.0.1,8080,127.0.0.1,40932,138,benign
72.34760189056396,127.0.0.1,40932,127.0.0.1,8080,0,benign
72.35103416442871,127.0.0.1,8080,127.0.0.1,40932,56,benign
72.35485887527466,127.0.0.1,40932,127.0.0.1,8080,0,benign
72.36075520515442,127.0.0.1,56314,127.0.0.1,8080,0,benign
72.36596250534058,127.0.0.1,8080,127.0.0.1,56314,60,benign
72.37166261672974,127.0.0.1,56314,127.0.0.1,8080,0,benign
72.37527775764465,127.0.0.1,40932,127.0.0.1,8080,163,benign
72.37818455696106,127.0.0.1,58750,127.0.0.1,8081,167,benign
72.38113689422607,127.0.0.1,8081,127.0.0.1,58750,0,benign
72.38532447814941,127.0.0.1,8080,127.0.0.1,40932,138,benign
72.38934683799744,127.0.0.1,51700,127.0.0.1,8080,163,benign
72.3922815322876,127.0.0.1,56334,127.0.0.1,8080,0,benign
72.39530801773071,127.0.0.1,8080,127.0.0.1,56334,60,benign
72.39792895317078,127.0.0.1,56334,127.0.0.1,8080,0,benign
72.40307664871216,127.0.0.1,51646,127.0.0.1,8080,163,benign
72.40824174880981,127.0.0.1,8080,127.0.0.1,51646,138,benign
72.41372346878052,127.0.0.1,51646,127.0.0.1,8080,0,benign
72.42027354240417,127.0.0.1,8080,127.0.0.1,51646,56,benign
72.42640137672424,127.0.0.1,51646,127.0.0.1,8080,0,benign
72.43024587631226,127.0.0.1,8080,127.0.0.1,51700,138,benign
72.44808983802795,127.0.0.1,8081,127.0.0.1,58738,198,benign
72.45157146453857,127.0.0.1,58738,127.0.0.1,8081,0,benign
72.45480251312256,127.0.0.1,40932,127.0.0.1,8080,0,benign
72.46146488189697,127.0.0.1,8080,127.0.0.1,40932,56,benign
72.46784210205078,127.0.0.1,40932,127.0.0.1,8080,0,benign
72.4715313911438,127.0.0.1,51700,127.0.0.1,8080,0,benign
72.47811841964722,127.0.0.1,8080,127.0.0.1,51700,56,benign
72.48355889320374,127.0.0.1,51700,127.0.0.1,8080,0,benign
72.49431610107422,127.0.0.1,40932,127.0.0.1,8080,163,benign
72.5010883808136,127.0.0.1,8080,127.0.0.1,56328,198,benign
72.50886964797974,127.0.0.1,56328,127.0.0.1,8080,0,benign
72.51436066627502,127.0.0.1,8080,127.0.0.1,40932,138,benign
72.51719427108765,127.0.0.1,51700,127.0.0.1,8080,163,benign
72.52114391326904,127.0.0.1,8080,127.0.0.1,51700,138,benign
72.52406525611877,127.0.0.1,8081,127.0.0.1,58750,198,benign
72.52920746803284,127.0.0.1,58750,127.0.0.1,8081,0,benign
72.53742933273315,127.0.0.1,51684,127.0.0.1,8080,163,benign
72.54141592979431,127.0.0.1,8080,127.0.0.1,51684,0,benign
72.54480385780334,127.0.0.1,8080,127.0.0.1,51684,194,benign
72.5476598739624,127.0.0.1,51684,127.0.0.1,8080,0,benign
72.55203914642334,127.0.0.1,40932,127.0.0.1,8080,0,benign
72.5547661781311,127.0.0.1,8080,127.0.0.1,40932,56,benign
72.55996322631836,127.0.0.1,56292,127.0.0.1,8080,167,benign
72.56401324272156,127.0.0.1,8080,127.0.0.1,56292,0,benign
72.56789588928223,127.0.0.1,40932,127.0.0.1,8080,0,benign
72.57097482681274,127.0.0.1,51646,127.0.0.1,8080,163,benign
72.5739324092865,127.0.0.1,8080,127.0.0.1,51646,138,benign
72.57676649093628,127.0.0.1,51646,127.0.0.1,8080,0,benign
72.58220958709717,127.0.0.1,8080,127.0.0.1,51646,56,benign
72.58665251731873,127.0.0.1,51646,127.0.0.1,8080,0,benign
72.58984017372131,127.0.0.1,8080,127.0.0.1,51700,56,benign
72.59302568435669,127.0.0.1,51700,127.0.0.1,8080,0,benign
72.59602379798889,127.0.0.1,58750,127.0.0.1,8081,167,benign
72.59970450401306,127.0.0.1,8081,127.0.0.1,58750,0,benign
72.60341954231262,127.0.0.1,8080,127.0.0.1,56292,198,benign
72.60673332214355,127.0.0.1,56292,127.0.0.1,8080,0,benign
72.60998320579529,127.0.0.1,40806,127.0.0.1,8080,163,benign
72.6129720211029,127.0.0.1,8080,127.0.0.1,40806,194,benign
72.62163138389587,127.0.0.1,40806,127.0.0.1,8080,0,benign
72.62729740142822,127.0.0.1,8081,127.0.0.1,58750,198,benign
72.63027334213257,127.0.0.1,58750,127.0.0.1,8081,0,benign
72.63575220108032,127.0.0.1,56292,127.0.0.1,8080,167,benign
72.64239311218262,127.0.0.1,8080,127.0.0.1,56292,0,benign
72.64599800109863,127.0.0.1,51700,127.0.0.1,8080,163,benign
72.65073013305664,127.0.0.1,8080,127.0.0.1,51700,194,benign
72.655033826828,127.0.0.1,51646,127.0.0.1,8080,163,benign
72.65876770019531,127.0.0.1,8080,127.0.0.1,51646,194,benign
72.66306757926941,127.0.0.1,51646,127.0.0.1,8080,0,benign
72.66698932647705,127.0.0.1,51700,127.0.0.1,8080,0,benign
72.6701979637146,127.0.0.1,51700,127.0.0.1,8080,163,benign
72.6732268333435,127.0.0.1,58750,127.0.0.1,8081,167,benign
72.67716455459595,127.0.0.1,8081,127.0.0.1,58750,0,benign
72.68107318878174,127.0.0.1,8080,127.0.0.1,51700,194,benign
72.6849000453949,127.0.0.1,51700,127.0.0.1,8080,0,benign
72.688720703125,127.0.0.1,58798,127.0.0.1,8082,167,benign
72.69258308410645,127.0.0.1,8082,127.0.0.1,58798,0,benign
72.69735884666443,127.0.0.1,40932,127.0.0.1,8080,163,benign
72.70088839530945,127.0.0.1,8080,127.0.0.1,56292,138,benign
72.70520496368408,127.0.0.1,8080,127.0.0.1,40932,194,benign
72.70995354652405,127.0.0.1,40932,127.0.0.1,8080,0,benign
72.71421933174133,127.0.0.1,58806,127.0.0.1,8082,167,benign
72.718665599823,127.0.0.1,8082,127.0.0.1,58806,0,benign
72.7235050201416,127.0.0.1,40932,127.0.0.1,8080,163,benign
72.72791123390198,127.0.0.1,56292,127.0.0.1,8080,0,benign
72.73175239562988,127.0.0.1,8080,127.0.0.1,40932,138,benign
72.73832201957703,127.0.0.1,38290,127.0.0.1,8082,167,benign
72.74234223365784,127.0.0.1,8082,127.0.0.1,38290,0,benign
72.74626469612122,127.0.0.1,8080,127.0.0.1,56292,60,benign
72.74977326393127,127.0.0.1,56292,127.0.0.1,8080,0,benign
72.7612555027008,127.0.0.1,56328,127.0.0.1,8080,167,benign
72.77626252174377,127.0.0.1,8080,127.0.0.1,56328,0,benign
72.79514646530151,127.0.0.1,51646,127.0.0.1,8080,163,benign
72.80211067199707,127.0.0.1,38296,127.0.0.1,8082,167,benign
72.80515098571777,127.0.0.1,8082,127.0.0.1,38296,0,benign
72.80800437927246,127.0.0.1,53614,127.0.0.1,8080,167,benign
72.81167650222778,127.0.0.1,8080,127.0.0.1,53614,0,benign
72.81463766098022,127.0.0.1,56334,127.0.0.1,8080,0,benign
72.81713390350342,127.0.0.1,8080,127.0.0.1,56334,60,benign
72.81994867324829,127.0.0.1,56334,127.0.0.1,8080,0,benign
72.82254433631897,127.0.0.1,51670,127.0.0.1,8080,163,benign
72.82724046707153,127.0.0.1,8080,127.0.0.1,51670,0,benign
72.83039832115173,127.0.0.1,8080,127.0.0.1,56314,138,benign
72.83362817764282,127.0.0.1,8080,127.0.0.1,51670,138,benign
72.83688521385193,127.0.0.1,51670,127.0.0.1,8080,0,benign
72.83989191055298,127.0.0.1,8080,127.0.0.1,51670,56,benign
72.8441812992096,127.0.0.1,51670,127.0.0.1,8080,0,benign
72.84708499908447,127.0.0.1,58736,127.0.0.1,8081,0,benign
72.85156321525574,127.0.0.1,8081,127.0.0.1,58736,60,benign
72.85500144958496,127.0.0.1,58736,127.0.0.1,8081,0,benign
72.859206199646,127.0.0.1,40816,127.0.0.1,8080,163,benign
72.86487412452698,127.0.0.1,8080,127.0.0.1,40816,0,benign
72.86852478981018,127.0.0.1,58736,127.0.0.1,8081,167,benign
72.87241840362549,127.0.0.1,8081,127.0.0.1,58736,0,benign
72.87586545944214,127.0.0.1,8080,127.0.0.1,40816,194,benign
72.87884473800659,127.0.0.1,40816,127.0.0.1,8080,0,benign
72.8816409111023,127.0.0.1,40806,127.0.0.1,8080,163,benign
72.8845763206482,127.0.0.1,8080,127.0.0.1,40806,0,benign
72.88786339759827,127.0.0.1,8080,127.0.0.1,40806,138,benign
72.89110732078552,127.0.0.1,40806,127.0.0.1,8080,0,benign
72.89474654197693,127.0.0.1,8080,127.0.0.1,40806,56,benign
72.89787912368774,127.0.0.1,40806,127.0.0.1,8080,0,benign
72.90099740028381,127.0.0.1,56314,127.0.0.1,8080,0,benign
72.90833854675293,127.0.0.1,56334,127.0.0.1,8080,167,benign
72.91721534729004,127.0.0.1,8080,127.0.0.1,56334,0,benign
72.92091107368469,127.0.0.1,8080,127.0.0.1,56314,60,benign
72.92723178863525,127.0.0.1,56314,127.0.0.1,8080,0,benign
72.93196845054626,127.0.0.1,58738,127.0.0.1,8081,167,benign
72.95709347724915,127.0.0.1,8081,127.0.0.1,58738,0,benign
72.97653722763062,127.0.0.1,8080,127.0.0.1,53614,198,benign
72.99681234359741,127.0.0.1,8081,127.0.0.1,58736,138,benign
73.00038409233093,127.0.0.1,56314,127.0.0.1,8080,167,benign
73.0049421787262,127.0.0.1,8080,127.0.0.1,56314,0,benign
73.0082528591156,127.0.0.1,40916,127.0.0.1,8080,163,benign
73.01356911659241,127.0.0.1,8080,127.0.0.1,40916,0,benign
73.01794004440308,127.0.0.1,58762,127.0.0.1,8081,167,benign
73.02228164672852,127.0.0.1,8081,127.0.0.1,58762,0,benign
73.0283944606781,127.0.0.1,40806,127.0.0.1,8080,163,benign
73.03213548660278,127.0.0.1,53614,127.0.0.1,8080,0,benign
73.0359296798706,127.0.0.1,8080,127.0.0.1,40916,138,benign
73.0399055480957,127.0.0.1,40916,127.0.0.1,8080,0,benign
73.04439854621887,127.0.0.1,8080,127.0.0.1,40916,56,benign
73.04787158966064,127.0.0.1,40916,127.0.0.1,8080,0,benign
73.05081081390381,127.0.0.1,8080,127.0.0.1,56334,138,benign
73.05517339706421,127.0.0.1,56334,127.0.0.1,8080,0,benign
73.0588526725769,127.0.0.1,8080,127.0.0.1,56334,60,benign
73.06168246269226,127.0.0.1,56334,127.0.0.1,8080,0,benign
73.06440901756287,127.0.0.1,8080,127.0.0.1,40806,138,benign
73.0670075416565,127.0.0.1,40806,127.0.0.1,8080,0,benign
73.06955003738403,127.0.0.1,8080,127.0.0.1,40806,56,benign
73.07212448120117,127.0.0.1,40806,127.0.0.1,8080,0,benign
73.07580637931824,127.0.0.1,37606,127.0.0.1,8080,163,benign
73.07844686508179,127.0.0.1,8080,127.0.0.1,37606,0,benign
73.08455514907837,127.0.0.1,8080,127.0.0.1,37606,138,benign
73.08944749832153,127.0.0.1,37606,127.0.0.1,8080,0,benign
73.09258985519409,127.0.0.1,8080,127.0.0.1,37606,56,benign
73.09726190567017,127.0.0.1,37606,127.0.0.1,8080,0,benign
73.10059070587158,127.0.0.1,8081,127.0.0.1,58738,138,benign
73.10509061813354,127.0.0.1,58738,127.0.0.1,8081,0,benign
73.10801124572754,127.0.0.1,8081,127.0.0.1,58738,60,benign
73.110759973526,127.0.0.1,58738,127.0.0.1,8081,0,benign
73.11372089385986,127.0.0.1,40816,127.0.0.1,8080,163,benign
73.11668920516968,127.0.0.1,37606,127.0.0.1,8080,163,benign
73.11974740028381,127.0.0.1,38290,127.0.0.1,8082,167,benign
73.12473464012146,127.0.0.1,8082,127.0.0.1,38290,0,benign
73.13692235946655,127.0.0.1,8080,127.0.0.1,40816,194,benign
73.13987112045288,127.0.0.1,40816,127.0.0.1,8080,0,benign
73.14295172691345,127.0.0.1,58736,127.0.0.1,8081,0,benign
73.14887189865112,127.0.0.1,8081,127.0.0.1,58736,60,benign
73.15322470664978,127.0.0.1,58736,127.0.0.1,8081,0,benign
73.1561963558197,127.0.0.1,8080,127.0.0.1,37606,138,benign
73.15895247459412,127.0.0.1,40916,127.0.0.1,8080,163,benign
73.16495823860168,127.0.0.1,8080,127.0.0.1,40916,194,benign
73.16880249977112,127.0.0.1,40916,127.0.0.1,8080,0,benign
73.17279100418091,127.0.0.1,8080,127.0.0.1,56314,198,benign
73.17568922042847,127.0.0.1,56314,127.0.0.1,8080,0,benign
73.17841005325317,127.0.0.1,40816,127.0.0.1,8080,163,benign
73.18132305145264,127.0.0.1,8080,127.0.0.1,40816,194,benign
73.18557691574097,127.0.0.1,40816,127.0.0.1,8080,0,benign
73.1887469291687,127.0.0.1,37606,127.0.0.1,8080,0,benign
73.19189882278442,127.0.0.1,8080,127.0.0.1,37606,56,benign
73.1943302154541,127.0.0.1,37606,127.0.0.1,8080,0,benign
73.19748592376709,127.0.0.1,38296,127.0.0.1,8082,167,benign
73.20122218132019,127.0.0.1,8082,127.0.0.1,38296,0,benign
73.20430827140808,127.0.0.1,8081,127.0.0.1,58762,138,benign
73.20740270614624,127.0.0.1,58762,127.0.0.1,8081,0,benign
73.21045351028442,127.0.0.1,8081,127.0.0.1,58762,60,benign
73.21382975578308,127.0.0.1,58762,127.0.0.1,8081,0,benign
73.21743369102478,127.0.0.1,53614,127.0.0.1,8080,167,benign
73.22154188156128,127.0.0.1,8080,127.0.0.1,53614,0,benign
73.22473549842834,127.0.0.1,51670,127.0.0.1,8080,163,benign
73.22826099395752,127.0.0.1,8080,127.0.0.1,51670,138,benign
73.23296022415161,127.0.0.1,51670,127.0.0.1,8080,0,benign
73.23716425895691,127.0.0.1,8080,127.0.0.1,51670,56,benign
73.24037837982178,127.0.0.1,51670,127.0.0.1,8080,0,benign
73.24343919754028,127.0.0.1,58762,127.0.0.1,8081,167,benign
73.2474524974823,127.0.0.1,8081,127.0.0.1,58762,0,benign
73.2567720413208,127.0.0.1,8082,127.0.0.1,38290,138,benign
73.25945734977722,127.0.0.1,38290,127.0.0.1,8082,0,benign
73.26179122924805,127.0.0.1,8082,127.0.0.1,38290,60,benign
73.26433658599854,127.0.0.1,38290,127.0.0.1,8082,0,benign
73.26687717437744,127.0.0.1,58736,127.0.0.1,8081,167,benign
73.26986789703369,127.0.0.1,8081,127.0.0.1,58736,0,benign
73.27450251579285,127.0.0.1,51670,127.0.0.1,8080,163,benign
73.27753734588623,127.0.0.1,8080,127.0.0.1,51670,138,benign
73.28048801422119,127.0.0.1,37606,127.0.0.1,8080,163,benign
73.28331017494202,127.0.0.1,56314,127.0.0.1,8080,167,benign
73.28588557243347,127.0.0.1,8080,127.0.0.1,56314,0,benign
73.28881597518921,127.0.0.1,8080,127.0.0.1,37606,194,benign
73.2923195362091,127.0.0.1,37606,127.0.0.1,8080,0,benign
73.2969446182251,127.0.0.1,51684,127.0.0.1,8080,163,benign
73.30000615119934,127.0.0.1,8080,127.0.0.1,51684,0,benign
73.30277609825134,127.0.0.1,38290,127.0.0.1,8082,167,benign
73.30582904815674,127.0.0.1,8082,127.0.0.1,38290,0,benign
73.30868554115295,127.0.0.1,40932,127.0.0.1,8080,163,benign
73.3116238117218,127.0.0.1,8082,127.0.0.1,38296,198,benign
73.31427955627441,127.0.0.1,38296,127.0.0.1,8082,0,benign
73.31753373146057,127.0.0.1,8080,127.0.0.1,51684,194,benign
73.32036685943604,127.0.0.1,51684,127.0.0.1,8080,0,benign
73.32313275337219,127.0.0.1,8080,127.0.0.1,53614,198,benign
73.32707977294922,127.0.0.1,53614,127.0.0.1,8080,0,benign
73.33194279670715,127.0.0.1,56334,127.0.0.1,8080,167,benign
73.33508944511414,127.0.0.1,8080,127.0.0.1,56334,0,benign
73.33920669555664,127.0.0.1,51670,127.0.0.1,8080,0,benign
73.34287238121033,127.0.0.1,8080,127.0.0.1,40932,194,benign
73.34611511230469,127.0.0.1,8080,127.0.0.1,51670,56,benign
73.34869527816772,127.0.0.1,51670,127.0.0.1,8080,0,benign
73.35180354118347,127.0.0.1,40816,127.0.0.1,8080,163,benign
73.35507464408875,127.0.0.1,40916,127.0.0.1,8080,163,benign
73.35872268676758,127.0.0.1,8080,127.0.0.1,40916,0,benign
73.36312055587769,127.0.0.1,8080,127.0.0.1,51670,0,benign
73.36681246757507,127.0.0.1,8081,127.0.0.1,58738,198,benign
73.37021255493164,127.0.0.1,58738,127.0.0.1,8081,0,benign
73.3732922077179,127.0.0.1,40932,127.0.0.1,8080,0,benign
73.37733745574951,127.0.0.1,8080,127.0.0.1,40932,56,benign
73.38005518913269,127.0.0.1,40932,127.0.0.1,8080,0,benign
73.38532876968384,127.0.0.1,8082,127.0.0.1,58806,198,benign
73.38920760154724,127.0.0.1,58806,127.0.0.1,8082,0,benign
73.39191031455994,127.0.0.1,37660,127.0.0.1,8080,0,benign
73.39471054077148,127.0.0.1,8080,127.0.0.1,37660,56,benign
73.39767384529114,127.0.0.1,37660,127.0.0.1,8080,0,benign
73.40053272247314,127.0.0.1,40932,127.0.0.1,8080,163,benign
73.40904450416565,127.0.0.1,8080,127.0.0.1,40932,0,benign
73.41313409805298,127.0.0.1,37644,127.0.0.1,8080,163,benign
73.41582155227661,127.0.0.1,8080,127.0.0.1,37644,0,benign
73.4194860458374,127.0.0.1,58806,127.0.0.1,8082,0,benign
73.42244839668274,127.0.0.1,38296,127.0.0.1,8082,0,benign
73.4350836277008,127.0.0.1,38290,127.0.0.1,8082,0,benign
73.4378514289856,127.0.0.1,58798,127.0.0.1,8082,0,benign
73.44042468070984,127.0.0.1,38304,127.0.0.1,8082,0,benign
73.44267964363098,127.0.0.1,8082,127.0.0.1,58806,0,benign
73.44498658180237,127.0.0.1,58806,127.0.0.1,8082,0,benign
73.44727277755737,127.0.0.1,8082,127.0.0.1,38296,0,benign
73.45106530189514,127.0.0.1,38296,127.0.0.1,8082,0,benign
73.45551228523254,127.0.0.1,8082,127.0.0.1,58798,0,benign
73.45855259895325,127.0.0.1,58798,127.0.0.1,8082,0,benign
73.46099376678467,127.0.0.1,8082,127.0.0.1,38290,0,benign
73.46336841583252,127.0.0.1,38290,127.0.0.1,8082,0,benign
73.46577739715576,127.0.0.1,8082,127.0.0.1,38304,0,benign
73.46908521652222,127.0.0.1,38304,127.0.0.1,8082,0,benign
73.47231483459473,127.0.0.1,8080,127.0.0.1,51684,138,benign
73.47585558891296,127.0.0.1,51684,127.0.0.1,8080,0,benign
73.47840785980225,127.0.0.1,8080,127.0.0.1,51684,56,benign
73.48416543006897,127.0.0.1,8080,127.0.0.1,51670,194,benign
73.52380728721619,127.0.0.1,51684,127.0.0.1,8080,0,benign
73.53682112693787,127.0.0.1,51670,127.0.0.1,8080,0,benign
73.55585026741028,127.0.0.1,8080,127.0.0.1,56328,198,benign
73.5734965801239,127.0.0.1,8080,127.0.0.1,40916,138,benign
73.57824110984802,127.0.0.1,40916,127.0.0.1,8080,0,benign
73.58136558532715,127.0.0.1,8080,127.0.0.1,40932,138,benign
73.59480571746826,127.0.0.1,8080,127.0.0.1,40916,56,benign
73.59828877449036,127.0.0.1,40916,127.0.0.1,8080,0,benign
73.63413906097412,127.0.0.1,8080,127.0.0.1,37644,194,benign
73.67842364311218,127.0.0.1,37644,127.0.0.1,8080,0,benign
73.71112370491028,127.0.0.1,8080,127.0.0.1,53614,138,benign
73.72227668762207,127.0.0.1,40816,127.0.0.1,8080,163,benign
73.73417544364929,127.0.0.1,8080,127.0.0.1,40816,0,benign
73.76928925514221,127.0.0.1,8080,127.0.0.1,40816,194,benign
73.81579947471619,127.0.0.1,40816,127.0.0.1,8080,0,benign
73.82014775276184,127.0.0.1,40806,127.0.0.1,8080,163,benign
73.83672165870667,127.0.0.1,8080,127.0.0.1,40806,0,benign
73.84226059913635,127.0.0.1,8080,127.0.0.1,40806,194,benign
73.85663485527039,127.0.0.1,40806,127.0.0.1,8080,0,benign
73.86189603805542,127.0.0.1,58738,127.0.0.1,8081,0,benign
73.89244079589844,127.0.0.1,58762,127.0.0.1,8081,0,benign
73.90652203559875,127.0.0.1,58736,127.0.0.1,8081,0,benign
73.91603970527649,127.0.0.1,58750,127.0.0.1,8081,0,benign
73.9233808517456,127.0.0.1,8081,127.0.0.1,58738,0,benign
73.92935109138489,127.0.0.1,58738,127.0.0.1,8081,0,benign
73.95598006248474,127.0.0.1,8081,127.0.0.1,58736,0,benign
73.98331761360168,127.0.0.1,58736,127.0.0.1,8081,0,benign
73.99134802818298,127.0.0.1,8081,127.0.0.1,58762,0,benign
74.00614976882935,127.0.0.1,58762,127.0.0.1,8081,0,benign
74.02266955375671,127.0.0.1,8081,127.0.0.1,58750,0,benign
74.02765274047852,127.0.0.1,58750,127.0.0.1,8081,0,benign
74.03438425064087,127.0.0.1,56328,127.0.0.1,8080,0,benign
74.04586338996887,127.0.0.1,40916,127.0.0.1,8080,163,benign
74.05051517486572,127.0.0.1,8080,127.0.0.1,40916,0,benign
74.05645084381104,127.0.0.1,40932,127.0.0.1,8080,0,benign
74.07676696777344,127.0.0.1,8080,127.0.0.1,40932,56,benign
74.08085250854492,127.0.0.1,40932,127.0.0.1,8080,0,benign
74.08450698852539,127.0.0.1,8080,127.0.0.1,40916,194,benign
74.09403014183044,127.0.0.1,40916,127.0.0.1,8080,0,benign
74.09724855422974,127.0.0.1,53614,127.0.0.1,8080,0,benign
74.1011061668396,127.0.0.1,8080,127.0.0.1,53614,60,benign
74.1042468547821,127.0.0.1,53614,127.0.0.1,8080,0,benign
74.11594319343567,127.0.0.1,53614,127.0.0.1,8080,0,benign
74.132328748703,127.0.0.1,56304,127.0.0.1,8080,0,benign
74.13664245605469,127.0.0.1,53602,127.0.0.1,8080,0,benign
74.1490113735199,127.0.0.1,56292,127.0.0.1,8080,0,benign
74.20606851577759,127.0.0.1,56340,127.0.0.1,8080,0,benign
74.30887079238892,127.0.0.1,8080,127.0.0.1,53614,0,benign
74.33638882637024,127.0.0.1,53614,127.0.0.1,8080,0,benign
74.45207738876343,127.0.0.1,8080,127.0.0.1,53602,0,benign
74.55253553390503,127.0.0.1,53602,127.0.0.1,8080,0,benign
74.5932264328003,127.0.0.1,8080,127.0.0.1,56304,0,benign
74.65049839019775,127.0.0.1,56304,127.0.0.1,8080,0,benign
74.72513675689697,127.0.0.1,8080,127.0.0.1,56292,0,benign
74.77587080001831,127.0.0.1,56292,127.0.0.1,8080,0,benign
74.80413794517517,127.0.0.1,8080,127.0.0.1,56340,0,benign
74.84827208518982,127.0.0.1,56340,127.0.0.1,8080,0,benign
74.97853875160217,127.0.0.1,40916,127.0.0.1,8080,163,benign
75.0363335609436,127.0.0.1,8080,127.0.0.1,40916,138,benign
75.1472156047821,127.0.0.1,40932,127.0.0.1,8080,163,benign
75.19377541542053,127.0.0.1,8080,127.0.0.1,40932,138,benign
75.30303621292114,127.0.0.1,37660,127.0.0.1,8080,163,benign
75.3696813583374,127.0.0.1,8080,127.0.0.1,37660,0,benign
75.38630747795105,127.0.0.1,40916,127.0.0.1,8080,0,benign
75.4024589061737,127.0.0.1,8080,127.0.0.1,37660,194,benign
75.41755867004395,127.0.0.1,8080,127.0.0.1,40916,56,benign
75.43060851097107,127.0.0.1,40916,127.0.0.1,8080,0,benign
75.43434882164001,127.0.0.1,37660,127.0.0.1,8080,0,benign
75.44861245155334,127.0.0.1,40932,127.0.0.1,8080,0,benign
75.45101428031921,127.0.0.1,8080,127.0.0.1,40932,56,benign
75.46557784080505,127.0.0.1,40932,127.0.0.1,8080,0,benign
75.54181838035583,127.0.0.1,40816,127.0.0.1,8080,163,benign
75.67099452018738,127.0.0.1,8080,127.0.0.1,40816,194,benign
75.75545167922974,127.0.0.1,40816,127.0.0.1,8080,0,benign
